日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-04,函館,１勝ｸﾗｽ・牝,自己条件,8,ファジェス,モーリス,3,横山和生,2000,良,2000.0,3.1,4.3,310.0,芝,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1600.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0
2021-07-04,函館,１勝ｸﾗｽ,自己条件,10,リオンドール,オルフェーヴル,3,横山和生,2400,良,2500.0,1.7,2.2,0.0,ダート,長距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,13,ウォリアープライド,マジェスティックウォリアー,3,横山和生,1700,良,1700.0,1.2,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,新馬,新馬,13,ウインアウォード,スクリーンヒーロー,2,横山和生,1800,良,,2.7,5.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,11,マテンロウアレス,ダイワメジャー,3,横山和生,2000,良,2000.0,1.4,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,5,カズオ,ロージズインメイ,3,横山和生,1000,良,1200.0,1.1,1.3,110.0,ダート,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-07-03,函館,洞爺湖特･2勝,自己条件,8,メイショウカクウン,サクラオールイン,6,横山和生,1800,良,1800.0,3.2,5.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,臥牛山特･1勝,自己条件,7,ホウオウジョルノ,ゴールドシップ,3,横山和生,2000,良,1800.0,2.8,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利,未勝利,5,アルバリーニョ,ロードカナロア,3,横山和生,1200,良,1200.0,2.5,4.0,280.0,芝,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2000.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2021-07-03,函館,未勝利・牝,未勝利,2,セラスチューム,ハーツクライ,3,横山和生,1800,良,1800.0,4.8,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝,未勝利,9,アルマロベイラ,ジョーカプチーノ,3,横山和生,1000,良,1400.0,1.7,2.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利,未勝利,8,ワールドマックス,トゥザワールド,3,横山和生,1700,良,1800.0,3.1,5.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,8,クラシックココア,Fastnet Rock,4,横山和生,1200,良,1200.0,2.1,2.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ライラッ･2勝,自己条件,3,バルバレスコ,ロードカナロア,4,横山和生,2000,良,2400.0,1.8,2.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,8,ヴァトレニ,グラスワンダー,3,横山和生,1500,良,1500.0,1.8,2.7,180.0,芝,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2021-06-27,札幌,未勝利,未勝利,1,リナルド,ロードカナロア,3,横山和生,1700,良,1800.0,13.1,27.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,新馬,新馬,3,マテンロウサニー,ハーツクライ,2,横山和生,1200,良,,1.5,3.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,2,ハンター,エイシンフラッシュ,3,横山和生,1800,良,2000.0,1.9,3.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,ポプラ特･2勝,自己条件,10,ソプラドール,マジェスティックウォリアー,4,横山和生,1700,良,1800.0,1.8,2.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,14,キトゥンズワルツ,Air Force Blue,3,横山和生,1700,良,1600.0,1.9,2.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,8,ショウネンジダイ,エイシンフラッシュ,3,横山和生,1700,良,1700.0,1.8,3.0,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2021-06-20,阪神,マーメイＨG3,重賞,8,ソフトフルート,ディープインパクト,4,横山和生,2000,良,2000.0,1.8,2.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,8,パトリック,ワークフォース,5,横山和生,1800,良,1800.0,6.5,9.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,8,ドンナセレーノ,Lord Kanaloa,3,横山和生,1600,稍,1800.0,3.5,7.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,1,アウトオブサイト,リアルインパクト,3,横山和生,1800,稍,1800.0,1.9,2.6,200.0,ダート,中距離,ダ道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2021-06-20,阪神,未勝利,未勝利,15,ヤマニンサンパ,ディープインパクト,3,横山和生,1800,稍,1600.0,3.8,6.0,480.0,芝,中距離,芝道悪,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1300.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2021-06-20,阪神,未勝利,未勝利,2,リエンカウンター,Pivotal,3,横山和生,1400,稍,1800.0,3.4,6.8,430.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1500.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0
2021-06-19,札幌,ＳＴＶ賞･2勝,自己条件,6,ドゥラモット,ルーラーシップ,4,横山和生,1500,良,1600.0,1.4,2.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,１勝ｸﾗｽ,自己条件,10,ポールスター,モーリス,3,横山和生,1700,良,1800.0,1.3,1.7,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-06-19,札幌,未勝利,未勝利,11,クロメ,エピファネイア,3,横山和生,1800,良,1400.0,22.2,53.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,新馬,新馬,4,エムティゲラン,バンブーエール,2,横山和生,1000,良,,1.3,2.6,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2021-06-19,札幌,未勝利,未勝利,8,アブルマドール,ロードカナロア,3,横山和生,1700,良,1700.0,1.7,2.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,12,ジャストフィット,Australia,3,横山和生,2600,良,2000.0,6.1,9.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,1,ウォリアープライド,マジェスティックウォリアー,3,横山和生,1700,良,1800.0,1.3,1.7,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-06-19,札幌,未勝利・牝,未勝利,16,ウヒョウノヒビキ,リアルインパクト,3,横山和生,1200,良,,22.3,37.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,函館スプG3,重賞,10,ジョーアラビカ,ジョーカプチーノ,7,横山和生,1200,良,1200.0,7.6,11.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,十勝岳特･1勝,自己条件,2,ロックオンエイム,アドマイヤムーン,3,横山和生,1800,良,1800.0,1.6,2.3,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,1,ショウリノカンパイ,ディープブリランテ,3,横山和生,1700,良,1600.0,1.3,1.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,4,コーリングローリー,ヘニーヒューズ,4,横山和生,1000,良,1300.0,2.4,3.6,270.0,ダート,短距離,,距離短縮,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2100.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0,5670.0
2021-06-13,札幌,未勝利,未勝利,10,ウォリアープライド,マジェスティックウォリアー,3,横山和生,1800,良,2000.0,3.5,5.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,新馬,新馬,8,スマイルバック,リオンディーズ,2,横山和生,1200,良,,2.0,6.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,6,ショウネンジダイ,エイシンフラッシュ,3,横山和生,1700,良,1400.0,3.9,7.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,2,ヴァトレニ,グラスワンダー,3,横山和生,1500,良,1400.0,1.2,1.4,120.0,芝,短距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4200.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2021-06-12,札幌,大倉山特･2勝,自己条件,5,オシリスブレイン,バゴ,4,横山和生,1200,良,1400.0,1.7,2.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,10,ヒューマンコメディ,ハーツクライ,4,横山和生,2000,良,2200.0,1.6,2.1,160.0,芝,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2021-06-12,札幌,１勝ｸﾗｽ・牝,自己条件,11,アルナージ,ダノンレジェンド,3,横山和生,1000,良,1200.0,1.6,2.0,170.0,ダート,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2021-06-12,札幌,未勝利,未勝利,4,アブルマドール,ロードカナロア,3,横山和生,1700,良,1200.0,2.6,4.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,15,マテンロウスタイル,ハーツクライ,3,横山和生,2000,良,2200.0,1.7,2.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利・牝,未勝利,3,セイカリネット,ジョーカプチーノ,3,横山和生,1700,良,1600.0,17.3,32.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,6,バンベルク,エピファネイア,3,横山和生,1200,良,1400.0,1.4,1.8,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-06-06,東京,未勝利・牝,未勝利,7,アルマロベイラ,ジョーカプチーノ,3,横山和生,1400,重,1800.0,3.3,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,アハルテ,OP,10,オメガレインボー,アイルハヴアナザー,5,横山和生,1600,重,1800.0,2.0,2.7,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2500.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2021-06-05,東京,稲城特別･1勝,自己条件,9,セルヴァン,ハービンジャー,3,横山和生,2400,良,2200.0,2.0,2.9,210.0,芝,長距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2021-06-05,東京,未勝利,未勝利,1,ネイキッドロマンス,Belardo,3,横山和生,1600,稍,,8.4,16.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,12,メイショウハリオ,パイロ,4,横山和生,1600,良,1400.0,3.0,5.7,480.0,ダート,短距離,,距離延長,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1700.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-05-30,東京,未勝利,未勝利,1,サンデイビス,ジョーカプチーノ,3,横山和生,2100,良,1800.0,4.0,8.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,13,バイタライズ,カレンブラックヒル,3,横山和生,1600,良,,7.7,14.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,15,エヴァジョーネ,ロードカナロア,4,横山和生,1200,稍,1400.0,3.5,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,火打山特･2勝,自己条件,3,パーティナシティ,Invincible Spirit,5,横山和生,1200,重,1300.0,1.3,2.0,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2021-05-23,新潟,二王子特･1勝,自己条件,12,ウィスパリンホープ,ハーツクライ,4,横山和生,1800,稍,1800.0,1.7,2.6,190.0,芝,中距離,芝道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,11,ナリノクリスティー,トゥザワールド,4,横山和生,1800,重,1600.0,1.9,2.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,9,バウンティハンター,ゴールドアリュール,4,横山和生,1200,重,1700.0,5.8,8.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,4,マテンロウスタイル,ハーツクライ,3,横山和生,2200,稍,2000.0,3.0,4.6,300.0,芝,中距離,芝道悪,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1700.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2021-05-23,新潟,未勝利・牝,未勝利,10,ユキヤコンコン,ゴールドシップ,3,横山和生,1800,重,1800.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利,未勝利,13,カズオ,ロージズインメイ,3,横山和生,1200,重,1300.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,荒川峡特･1勝,自己条件,1,ノーウィック,ワールドエース,4,横山和生,2400,稍,2400.0,1.5,2.2,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,大日岳特･2勝,自己条件,11,オジョーノキセキ,キンシャサノキセキ,6,横山和生,1200,稍,1400.0,2.9,4.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,早苗賞･1勝*,自己条件,9,ホウオウジョルノ,ゴールドシップ,3,横山和生,1800,稍,2400.0,1.6,3.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,5,トウカイエトワール,ヘニーヒューズ,4,横山和生,1200,重,1200.0,1.6,1.9,160.0,ダート,短距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2021-05-22,新潟,未勝利,未勝利,9,ドンナセレーノ,Lord Kanaloa,3,横山和生,1800,稍,1800.0,1.5,2.1,180.0,芝,中距離,芝道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2021-05-16,中京,栗東ＳＨ(L),OP,2,メイショウウズマサ,ロードカナロア,5,横山和生,1400,稍,1400.0,2.5,3.6,280.0,ダート,短距離,ダ道悪,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2000.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2021-05-16,中京,朱雀Ｓ･3勝,自己条件,18,スワーヴシャルル,ロードカナロア,5,横山和生,1200,稍,1200.0,1.7,2.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,１勝ｸﾗｽ*,自己条件,6,リアンクール,ヘニーヒューズ,3,横山和生,1800,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,3,ハクシンパーソナル,ワールドエース,3,横山和生,2000,良,1400.0,4.1,12.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,15,サブロンカズマ,キンシャサノキセキ,3,横山和生,1200,良,1000.0,1.6,2.1,180.0,ダート,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2021-05-15,新潟,胎内川特･2勝,自己条件,5,ラストヌードル,オルフェーヴル,5,横山和生,1800,良,2500.0,1.3,1.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,わらび賞･1勝,自己条件,7,ポールスター,モーリス,3,横山和生,1800,良,1800.0,1.5,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,2,タニノヨセミテ,ダノンシャンティ,4,横山和生,2000,良,1800.0,1.3,2.0,140.0,芝,中距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
