日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-16,中山,皐月賞G1,重賞,9,ホウオウビスケッツ,マインドユアビスケッツ,3,横山和生,2000,重,,3.7,5.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,春雷ＳＨ(L),OP,6,ジュビリーヘッド,ロードカナロア,6,横山和生,1200,重,,1.6,2.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,9,デルマタモン,オンファイア,5,横山和生,1800,重,,8.5,21.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,野島崎特･2勝,自己条件,5,サトノゼノビア,ディープインパクト,4,横山和生,2000,重,,4.8,7.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,8,フォーワンセルフ,パイロ,4,横山和生,1800,重,,1.3,3.5,310.0,ダート,中距離,ダ道悪,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2800.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2023-04-16,中山,１勝ｸﾗｽ*,自己条件,11,キョウエイカンフ,アジアエクスプレス,3,横山和生,1200,重,,4.2,7.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,3,グレイトインディ,レーヴミストラル,3,横山和生,2200,重,,12.8,23.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,15,ペイシャボビー,シャンハイボビー,3,横山和生,1200,不,,11.3,21.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利・牝,未勝利,3,イリュージョン,タリスマニック,3,横山和生,1800,不,,1.5,5.4,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2023-04-15,阪神,アーリンG3,重賞,10,スカイロケット,ジャスタウェイ,3,横山和生,1600,重,,5.1,6.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,桜花賞G1,重賞,18,トーセンローリエ,サトノクラウン,3,横山和生,1600,良,,10.9,20.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,競馬法Ｈ･3勝,自己条件,3,アウスヴァール,ノヴェリスト,5,横山和生,2000,良,,2.2,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,吹田特別･2勝,自己条件,3,パーティーベル,ハービンジャー,4,横山和生,1800,稍,,1.3,2.9,240.0,ダート,中距離,ダ道悪,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-04-09,阪神,未勝利,未勝利,7,バレルロール,キズナ,3,横山和生,1400,稍,,2.8,4.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,ニュージG2,重賞,8,ドルチェモア,ルーラーシップ,3,横山和生,1600,稍,,1.1,1.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,葛飾特別･2勝,自己条件,15,レイテントロアー,サウスヴィグラス,6,横山和生,1200,稍,,2.5,7.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ,自己条件,10,フォーワンセルフ,パイロ,4,横山和生,1800,稍,,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2023-04-08,中山,未勝利,未勝利,9,ロゴナンバーワン,ロゴタイプ,3,横山和生,1800,稍,,3.0,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,6,トリオーレ,パドトロワ,3,横山和生,1200,稍,,1.8,2.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利・牝,未勝利,14,ラビアンムーン,デクラレーションオブウォー,3,横山和生,1800,稍,,5.2,11.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,大阪杯G1,重賞,13,ダノンザキッド,ジャスタウェイ,5,横山和生,2000,良,,5.1,8.0,510.0,芝,中距離,,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,700.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0,3570.0
2023-04-02,阪神,１勝ｸﾗｽ,自己条件,7,カズカポレイ,ドゥラメンテ,5,横山和生,1800,良,,1.1,1.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,１勝ｸﾗｽ*,自己条件,1,ルクスドヌーヴ,ハーツクライ,3,横山和生,1600,良,,5.6,9.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,ダービーＨG3,重賞,5,スカーフェイス,ハーツクライ,7,横山和生,1600,良,,7.7,12.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,千葉日報･2勝,自己条件,12,アースライザー,アイルハヴアナザー,6,横山和生,1800,良,,2.7,4.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,13,イリュージョン,タリスマニック,3,横山和生,1800,良,,1.3,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,高松宮記G1,重賞,12,アグリ,Caravaggio,4,横山和生,1200,不,,2.3,2.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,大寒桜賞･1勝,自己条件,5,ヨリマル,リアルスティール,3,横山和生,2200,不,,1.3,1.8,150.0,芝,中距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,16,プリモカリーナ,サトノアラジン,4,横山和生,1200,不,,3.2,4.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,3,ロフティースマイル,エイシンフラッシュ,4,横山和生,2200,不,,17.8,27.3,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,5,ディープグラビティ,ディープインパクト,4,横山和生,1400,不,,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,日経賞G2,重賞,2,タイトルホルダー,ドゥラメンテ,5,横山和生,2500,不,,1.2,1.8,170.0,芝,長距離,芝道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2023-03-25,中山,１勝ｸﾗｽ,自己条件,6,キャロライナリーパ,ディープブリランテ,5,横山和生,1200,不,,1.4,1.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,6,セオ,スピルバーグ,3,横山和生,1800,不,,1.2,4.0,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3100.0,4371.0,4371.0,4371.0,4394.25,4394.25,4394.25,4417.5,4417.5,4417.5
2023-03-25,中山,未勝利,未勝利,3,エフロレセンス,タリスマニック,3,横山和生,1600,不,,6.0,10.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,10,クールトラッカー,ドレフォン,3,横山和生,1800,不,,1.9,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利,未勝利,12,キョウエイカンフ,アジアエクスプレス,3,横山和生,1200,不,,1.4,2.0,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2600.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2023-03-25,中山,未勝利・牝,未勝利,4,マーゴットミニモ,サトノダイヤモンド,3,横山和生,1800,不,,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3300.0,3412.2,3412.2,3412.2,3430.35,3430.35,3430.35,3448.5,3448.5,3448.5
2023-03-19,中山,スプリンG2,重賞,10,ホウオウビスケッツ,マインドユアビスケッツ,3,横山和生,1800,重,,1.8,2.5,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2000.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2023-03-19,中山,スピカＳ･3勝,自己条件,13,ノースザワールド,ディープインパクト,5,横山和生,1800,重,,1.3,3.7,350.0,芝,中距離,芝道悪,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,7,トーセンニック,トーセンファントム,5,横山和生,1200,不,,1.2,1.6,120.0,ダート,短距離,ダ道悪,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3100.0,3496.8,3496.8,3496.8,3515.4,3515.4,3515.4,3534.0,3534.0,3534.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,12,タシット,ブラックタイド,4,横山和生,2000,重,,2.2,3.2,270.0,芝,中距離,芝道悪,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1700.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0
2023-03-19,中山,未勝利,未勝利,7,ユイアングレイス,イスラボニータ,3,横山和生,1800,不,,2.3,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,フラワーG3,重賞,14,エメリヨン,ドゥラメンテ,3,横山和生,1800,不,,8.6,11.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,韓国馬事･3勝,自己条件,16,ホウオウルーレット,ロージズインメイ,4,横山和生,1800,不,,1.5,1.9,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2023-03-18,中山,館山特別･2勝,自己条件,9,レイトカンセイオー,ハービンジャー,4,横山和生,2000,不,,1.7,2.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,１勝ｸﾗｽ,自己条件,15,フォーワンセルフ,パイロ,4,横山和生,1800,重,,1.4,1.9,140.0,ダート,中距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2023-03-18,中山,未勝利,未勝利,15,リュクススティール,リアルスティール,3,横山和生,2200,重,,2.1,3.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,5,マテンロウカノン,サトノダイヤモンド,3,横山和生,2000,稍,,5.9,10.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,15,グランドライズ,フサイチセブン,5,横山和生,1200,良,,5.2,8.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,アネモネ(L),OP,5,トーセンローリエ,サトノクラウン,3,横山和生,1600,良,,1.6,2.2,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2300.0,4107.8,4107.8,4107.8,4129.65,4129.65,4129.65,4151.5,4151.5,4151.5
2023-03-12,中山,東風Ｓ(L),OP,1,アオイクレアトール,キングカメハメハ,6,横山和生,1600,良,,1.7,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,8,ウインアラジン,コパノリッキー,4,横山和生,2400,良,,1.5,2.2,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ*,自己条件,14,ミラーオブマインド,マインドユアビスケッツ,3,横山和生,1800,良,,1.4,2.1,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2023-03-12,中山,未勝利,未勝利,17,タイセイキューティ,ダンカーク,3,横山和生,2000,良,,13.7,20.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,8,ミッキーハーモニー,キタサンブラック,4,横山和生,1200,良,,1.4,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,鎌ケ谷特･2勝,自己条件,11,カンピオーネ,ヘニーヒューズ,4,横山和生,1800,良,,1.5,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ・牝,自己条件,5,クラリティスケール,エイシンヒカリ,4,横山和生,1200,良,,1.8,3.1,250.0,ダート,短距離,,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-03-11,中山,未勝利,未勝利,14,ロンギングタイム,ハーツクライ,3,横山和生,1800,良,,1.5,2.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,弥生賞G2,重賞,9,ヨリマル,リアルスティール,3,横山和生,2000,良,,6.8,11.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,総武Ｓ,OP,3,タイセイサムソン,メイショウサムソン,5,横山和生,1800,良,,1.9,2.8,190.0,ダート,中距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1900.0,3393.4,3393.4,3393.4,3411.45,3411.45,3411.45,3429.5,3429.5,3429.5
2023-03-05,中山,湾岸Ｓ･3勝,自己条件,9,ドンナセレーノ,Lord Kanaloa,5,横山和生,2200,良,,21.4,34.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,8,アンクロワ,モーリス,4,横山和生,1600,良,,2.0,2.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ*,自己条件,9,ハーエクセレンシー,ダイワメジャー,3,横山和生,1600,良,,1.5,2.5,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,9,キャロライナリーパ,ディープブリランテ,5,横山和生,1200,良,,1.3,1.6,140.0,ダート,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2800.0,3684.8,3684.8,3684.8,3704.4,3704.4,3704.4,3724.0,3724.0,3724.0
2023-03-05,中山,未勝利,未勝利,8,クールトラッカー,ドレフォン,3,横山和生,1800,良,,2.1,8.1,760.0,ダート,中距離,,,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1700.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2023-03-04,中山,２勝ｸﾗｽ,自己条件,12,パワーブローキング,アメリカンペイトリオット,4,横山和生,1800,良,,1.6,2.1,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2023-03-04,中山,オーシャG3,重賞,6,ジュビリーヘッド,ロードカナロア,6,横山和生,1200,良,,1.6,2.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,潮来特Ｈ･2勝,自己条件,11,ワープスピード,ドレフォン,4,横山和生,2500,良,,1.6,2.5,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,4,アンクルコンシャス,ロードカナロア,3,横山和生,1800,良,,2.5,5.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,13,ルージュナディア,Kingman,3,横山和生,1600,良,,1.8,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,4,パープルアドミラル,シビルウォー,3,横山和生,1800,良,,6.2,12.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,3,トリオーレ,パドトロワ,3,横山和生,1200,良,,2.2,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,阪急杯G3,重賞,11,アグリ,Caravaggio,4,横山和生,1400,良,,1.3,2.1,190.0,芝,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2023-02-26,阪神,マーガレ(L),OP,9,オメガシンフォニー,ヘニーヒューズ,3,横山和生,1200,良,,3.4,18.7,410.0,芝,短距離,,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1100.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0,4510.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,5,カズカポレイ,ドゥラメンテ,5,横山和生,1800,稍,,1.2,1.6,140.0,ダート,中距離,ダ道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3100.0,4079.6,4079.6,4079.6,4101.3,4101.3,4101.3,4123.0,4123.0,4123.0
2023-02-26,阪神,未勝利,未勝利,17,ルクスドヌーヴ,ハーツクライ,3,横山和生,1600,良,,1.9,7.1,190.0,芝,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1900.0,3393.4,3393.4,3393.4,3411.45,3411.45,3411.45,3429.5,3429.5,3429.5
2023-02-26,阪神,未勝利,未勝利,4,ローズスター,ドレフォン,3,横山和生,1800,稍,,1.8,2.6,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2000.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2023-02-26,阪神,未勝利,未勝利,3,ノイアーターク,ロードカナロア,3,横山和生,1400,稍,,1.8,2.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,水仙賞･1勝*,自己条件,6,メイテソーロ,ミッキーロケット,3,横山和生,2200,良,,1.4,2.6,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
