日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-07,東京,未勝利,未勝利,16,コアレスロング,リーチザクラウン,3,木幡巧也,1600,良,1600.0,28.6,48.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,１勝ｸﾗｽ,自己条件,7,ニシノゲンセキ,リーチザクラウン,6,大野拓弥,1600,良,1800.0,14.3,23.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,東京,未勝利,未勝利,2,スズノイナズマ,リーチザクラウン,3,原優介,1600,良,1800.0,2.9,5.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,2,アラッタロウ,リーチザクラウン,3,田中健,1000,重,1200.0,32.3,52.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利・牝,未勝利,1,アッシュグレー,リーチザクラウン,3,黛弘人,1200,良,1200.0,16.9,27.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利・牝,未勝利,3,ボタンザクラ,リーチザクラウン,3,菱田裕二,1200,良,1400.0,8.1,12.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,東京,未勝利,未勝利,5,セイウンオードリー,リーチザクラウン,3,内田博幸,1400,重,1400.0,2.6,4.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,刈谷特別･2勝,自己条件,2,ニシノアップルパイ,リーチザクラウン,7,幸英明,1600,良,1800.0,9.6,31.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,巌流島Ｓ･3勝,自己条件,3,ニシノドレッシー,リーチザクラウン,5,勝浦正樹,1200,良,1200.0,1.8,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,未勝利,未勝利,13,サウンドクラウン,リーチザクラウン,3,木幡育也,1200,良,1200.0,8.3,11.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,東京,クロッカ(L),OP,8,ニシノアジャスト,リーチザクラウン,3,三浦皇成,1400,良,1200.0,1.3,2.0,130.0,芝,短距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2021-01-30,小倉,牛若丸ジ,OP,6,セイウンフォーカス,リーチザクラウン,6,中村将之,3390,良,3110.0,1.8,3.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,若竹賞･1勝*,自己条件,5,ノーダブルディップ,リーチザクラウン,3,北村宏司,1800,不,1600.0,4.1,6.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利,未勝利,8,スズノイナズマ,リーチザクラウン,3,原優介,1800,不,1800.0,30.8,48.4,3360.0,ダート,中距離,ダ道悪,,右回り,3歳,5544.0,5712.0,5880.0,5544.0,5712.0,5880.0,5544.0,5712.0,5880.0,300.0,16632.0,17136.0,17640.0,16632.0,17136.0,17640.0,16632.0,17136.0,17640.0
2021-01-24,中山,未勝利・牝,未勝利,7,スティルライフ,リーチザクラウン,3,丸田恭介,1800,不,1800.0,1.7,2.2,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5900.0,9982.8,9982.8,9982.8,10035.9,10035.9,10035.9,10089.0,10089.0,10089.0
2021-01-24,中京,未勝利,未勝利,1,ニシノレガシー,リーチザクラウン,3,中井裕二,1400,不,1200.0,13.3,21.6,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,萌黄賞･1勝*,自己条件,16,ニシノガブリヨリ,リーチザクラウン,3,鮫島克駿,1200,稍,1200.0,6.1,8.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,サンライ･3勝,自己条件,9,ニシノドレッシー,リーチザクラウン,5,田辺裕信,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,未勝利,未勝利,3,チャーチャンテン,リーチザクラウン,3,小林脩斗,1200,良,1600.0,5.1,9.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,宇佐特別･2勝,自己条件,3,ニシノアップルパイ,リーチザクラウン,7,勝浦正樹,1800,良,1600.0,12.7,20.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,9,マリノアマービレ,リーチザクラウン,3,津村明秀,1200,良,1200.0,7.9,15.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,5,ロゼクラン,リーチザクラウン,3,川田将雅,1600,良,1400.0,1.8,3.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,13,サウンドクラウン,リーチザクラウン,3,木幡育也,1200,良,1200.0,7.8,11.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利,未勝利,14,メイショウクチナシ,リーチザクラウン,3,藤懸貴志,1200,良,1800.0,73.4,116.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,フェアリG3,重賞,11,オプティミスモ,リーチザクラウン,3,藤井勘一,1600,良,1400.0,3.3,5.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,10,スティルライフ,リーチザクラウン,3,丸田恭介,1800,良,1800.0,3.1,4.8,400.0,ダート,中距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2021-01-10,中山,未勝利,未勝利,9,アウトレイジング,リーチザクラウン,3,丹内祐次,1200,良,1200.0,7.0,11.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,中山新春,OP,5,ニシノベイオウルフ,リーチザクラウン,6,上野翔,3200,良,3570.0,23.6,37.7,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,16,ナムラトルフィン,リーチザクラウン,3,小林凌大,1200,良,,10.7,18.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,未勝利・牝,未勝利,1,グラスファミーユ,リーチザクラウン,3,木幡巧也,1200,良,1400.0,4.2,7.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,濃尾特別･2勝,自己条件,3,セイウンオフロード,リーチザクラウン,5,斎藤新,1800,良,3000.0,10.8,17.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,12,ニシノレガシー,リーチザクラウン,3,藤岡佑介,1200,良,1400.0,10.3,16.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
