日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-28,新潟,１勝ｸﾗｽ・牝,自己条件,9,ナウズザタイム,リアルインパクト,4,小沢大仁,1800,良,1700.0,2.5,4.5,250.0,ダート,中距離,,距離延長,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5800.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0,14500.0
2024-04-28,東京,スイート(L),OP,11,ビップレーヌ,リアルインパクト,3,北村宏司,1800,良,1800.0,20.1,28.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,4,フリーマントル,リアルインパクト,3,斎藤新,1600,良,1600.0,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,4,エイシンローテイト,リアルインパクト,3,松若風馬,2000,良,2400.0,4.0,10.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ・牝,自己条件,11,ジャミーレ,リアルインパクト,4,オシェア,1400,稍,1400.0,1.1,1.5,130.0,ダート,短距離,ダ道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,13300.0,16252.6,16252.6,16252.6,16339.05,16339.05,16339.05,16425.5,16425.5,16425.5
2024-04-27,東京,未勝利,未勝利,5,グランアルザン,リアルインパクト,3,石橋脩,1600,稍,1800.0,12.8,107.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,ユニコーG3,重賞,3,マルチャレアル,リアルインパクト,3,団野大成,1900,良,1800.0,5.6,9.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,1,グランドフォレスト,リアルインパクト,3,丸田恭介,1400,良,1800.0,7.6,35.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,1,フレイミングパイ,リアルインパクト,3,柴田裕一,1200,良,1200.0,2.5,4.3,300.0,ダート,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,5800.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0
2024-04-20,福島,尾瀬特Ｈ･2勝,自己条件,3,グランドカリナン,リアルインパクト,4,横山武史,1700,良,1600.0,1.6,2.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,浄土平特･1勝,自己条件,12,ウインアステロイド,リアルインパクト,7,岩田望来,1200,良,1200.0,2.3,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,11,ベイジーニョ,リアルインパクト,3,岩田康誠,1300,良,1200.0,28.9,51.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・牝,自己条件,11,クリノリアルレディ,リアルインパクト,4,小林勝太,1200,良,1800.0,9.5,16.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,利根川特･2勝,自己条件,9,シェットランド,リアルインパクト,4,田辺裕信,1800,良,1900.0,2.0,2.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,4,ジャミーレ,リアルインパクト,4,団野大成,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,2,カセノルーパス,リアルインパクト,3,丸山元気,1700,良,1800.0,1.0,1.1,100.0,ダート,中距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,14600.0,13724.0,13724.0,13724.0,13797.0,13797.0,13797.0,13870.0,13870.0,13870.0
2024-04-13,中山,未勝利,未勝利,6,ジョリーメモリー,リアルインパクト,3,柴田善臣,1800,良,1800.0,6.0,23.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利・牝,未勝利,5,ツクバアプローズ,リアルインパクト,3,石神深道,1200,良,1200.0,3.2,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ*,自己条件,7,モンサンアクシア,リアルインパクト,3,木幡巧也,1800,重,1600.0,2.0,3.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,1,レッドセニョール,リアルインパクト,3,横山和生,1600,重,2000.0,1.3,4.0,360.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,11200.0,40320.0,40320.0,40320.0,40320.0,40320.0,40320.0,40320.0,40320.0,40320.0
2024-04-07,中山,未勝利,未勝利,14,ベルベストランナー,リアルインパクト,3,小崎綾也,1800,重,2400.0,1.5,2.0,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9700.0,15500.6,15500.6,15500.6,15583.05,15583.05,15583.05,15665.5,15665.5,15665.5
2024-04-06,福島,１勝ｸﾗｽ,自己条件,11,デイトンウェイ,リアルインパクト,6,小沢大仁,1200,良,1200.0,13.1,19.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,14,ナウズザタイム,リアルインパクト,4,永島まな,1700,良,1800.0,2.7,4.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,ニュージG2,重賞,8,クリーンエア,リアルインパクト,3,松岡正海,1600,稍,1600.0,18.6,28.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,4,グランアルザン,リアルインパクト,3,石橋脩,1800,稍,1800.0,14.6,56.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,9,ローンウルフ,リアルインパクト,3,森泰斗,1800,稍,1800.0,2.0,3.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,12,グランドフォレスト,リアルインパクト,3,丸田恭介,1800,稍,1600.0,6.4,10.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,12,ダイオジェナイト,リアルインパクト,3,岩田康誠,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,13300.0,13752.2,13752.2,13752.2,13825.35,13825.35,13825.35,13898.5,13898.5,13898.5
2024-03-31,阪神,１勝ｸﾗｽ*,自己条件,4,グロリアラウス,リアルインパクト,3,幸英明,1600,良,1600.0,1.8,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利,未勝利,10,ハートアンドソウル,リアルインパクト,3,柴田裕一,1400,良,1200.0,28.8,55.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,10,ツクバアプローズ,リアルインパクト,3,石神深道,1200,重,1200.0,13.4,31.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利・牝,未勝利,12,ビップレーヌ,リアルインパクト,3,横山武史,1800,良,2100.0,1.2,1.7,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,12200.0,17202.0,17202.0,17202.0,17293.5,17293.5,17293.5,17385.0,17385.0,17385.0
2024-03-24,中京,高松宮記G1,重賞,4,モズメイメイ,リアルインパクト,4,藤岡佑介,1200,重,1400.0,22.5,35.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,11,シトロンヴェール,リアルインパクト,3,池添謙一,1800,重,1800.0,1.8,6.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,9,カセノルーパス,リアルインパクト,3,菱田裕二,1800,不,1700.0,1.2,1.6,140.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,12200.0,16055.2,16055.2,16055.2,16140.6,16140.6,16140.6,16226.0,16226.0,16226.0
2024-03-23,中山,未勝利,未勝利,1,ペンタクン,リアルインパクト,3,丹内祐次,1600,良,,23.1,52.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,未勝利,未勝利,16,ホレーショ,リアルインパクト,3,杉原誠人,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,13300.0,13752.2,13752.2,13752.2,13825.35,13825.35,13825.35,13898.5,13898.5,13898.5
2024-03-23,中山,未勝利・牝,未勝利,8,ベイジーニョ,リアルインパクト,3,松岡正海,1200,良,1400.0,5.8,13.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,3,レッドフランカー,リアルインパクト,6,角田大和,1400,重,1200.0,10.8,18.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,2,サンマルソムニア,リアルインパクト,5,秋山稔樹,1400,重,1600.0,32.8,57.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,未勝利・牝,未勝利,7,タマモワンカラット,リアルインパクト,3,吉村誠之,1200,重,1200.0,82.3,131.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,1,グランアルザン,リアルインパクト,3,大野拓弥,1800,良,1800.0,31.9,360.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,11,サトノアイオライト,リアルインパクト,3,角田大河,1800,良,1600.0,6.8,15.5,1060.0,ダート,中距離,,距離延長,左回り,3歳,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2100.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0,22260.0
2024-03-17,阪神,２勝ｸﾗｽ,自己条件,12,ゴキゲンサン,リアルインパクト,4,松若風馬,1400,稍,1200.0,7.1,12.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利,未勝利,13,ラガークイン,リアルインパクト,3,古川奈穂,1400,良,1600.0,2.4,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,未勝利・牝,未勝利,5,ワクワクドリーム,リアルインパクト,3,岡部誠,1800,良,1700.0,11.0,37.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,9,ローンウルフ,リアルインパクト,3,木幡巧也,1800,良,1600.0,1.6,2.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,2,シベリアンポラリス,リアルインパクト,3,松岡正海,1200,稍,2000.0,5.6,34.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,ファルコG3,重賞,11,ナムラアトム,リアルインパクト,3,浜中俊,1400,良,1400.0,2.8,4.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,1,ベルベストランナー,リアルインパクト,3,鮫島克駿,2400,良,2200.0,2.9,6.0,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,7,エイシンローテイト,リアルインパクト,3,松若風馬,2400,良,2200.0,9.7,21.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利,未勝利,5,フレイミングパイ,リアルインパクト,3,柴田裕一,1200,良,1000.0,3.5,5.1,360.0,ダート,短距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,4200.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0,15120.0
2024-03-10,中京,未勝利,未勝利,14,レンジャーズハウス,リアルインパクト,3,三浦皇成,1200,良,1400.0,9.7,16.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,１勝ｸﾗｽ*,自己条件,1,トレミニョン,リアルインパクト,3,西村淳也,2000,重,1800.0,4.1,16.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利・牝,未勝利,13,ツクバアプローズ,リアルインパクト,3,石神深道,1200,重,1200.0,16.2,43.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利・牝,未勝利,9,リアルアメリカン,リアルインパクト,3,北村宏司,1800,重,1600.0,4.3,6.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,3,レーヴリアン,リアルインパクト,6,富田暁,1400,良,1400.0,4.0,6.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,2,カシノインディード,リアルインパクト,4,秋山稔樹,2200,良,1800.0,10.0,54.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,4,ヴェラベレッツァ,リアルインパクト,3,小林凌大,1400,稍,1800.0,3.2,6.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,阪神スプJG2,OP,5,トライフォーリアル,リアルインパクト,7,中村将之,3900,良,3110.0,12.6,85.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,7,タマモワンカラット,リアルインパクト,3,吉村誠之,1200,良,1600.0,28.6,59.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,10,ホレーショ,リアルインパクト,3,杉原誠人,1800,稍,1800.0,1.4,2.3,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10400.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,12,ウインアステロイド,リアルインパクト,7,丸山元気,1200,稍,1200.0,2.2,3.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利・牝,未勝利,9,ワクワクドリーム,リアルインパクト,3,川端海翼,1700,稍,,13.7,24.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ*,自己条件,4,クリーンエア,リアルインパクト,3,大野拓弥,1600,稍,1600.0,1.4,2.2,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,10400.0,15641.6,15641.6,15641.6,15724.8,15724.8,15724.8,15808.0,15808.0,15808.0
2024-03-02,中山,未勝利・牝,未勝利,1,エーリアル,リアルインパクト,3,戸崎圭太,1800,重,1800.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12200.0,13761.6,13761.6,13761.6,13834.8,13834.8,13834.8,13908.0,13908.0,13908.0
2024-03-02,中山,未勝利・牝,未勝利,2,ムゲーテスペランサ,リアルインパクト,3,木幡巧也,1800,重,1200.0,27.2,46.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,15,ダイオジェナイト,リアルインパクト,3,小林勝太,1800,重,1800.0,1.2,2.6,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12200.0,13761.6,13761.6,13761.6,13834.8,13834.8,13834.8,13908.0,13908.0,13908.0
2024-03-02,阪神,未勝利,未勝利,3,ベルベストランナー,リアルインパクト,3,松山弘平,2200,稍,2400.0,1.5,5.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,1,エイシンローテイト,リアルインパクト,3,松若風馬,2200,稍,2000.0,20.5,86.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,高千穂特･1勝,自己条件,10,カシノインディード,リアルインパクト,4,川又賢治,1800,稍,1800.0,18.6,30.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,1,カセノルーパス,リアルインパクト,3,川端海翼,1700,稍,1800.0,1.4,1.9,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10400.0,13686.4,13686.4,13686.4,13759.2,13759.2,13759.2,13832.0,13832.0,13832.0
2024-03-02,小倉,未勝利,未勝利,12,フレイミングパイ,リアルインパクト,3,柴田裕一,1000,重,1200.0,8.8,16.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,6,フェルメール,リアルインパクト,3,戸崎圭太,1800,稍,1600.0,1.1,1.6,140.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,13300.0,17502.8,17502.8,17502.8,17595.9,17595.9,17595.9,17689.0,17689.0,17689.0
2024-02-25,中山,未勝利,未勝利,2,グランアルザン,リアルインパクト,3,大野拓弥,1800,稍,1600.0,46.4,97.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,１勝ｸﾗｽ,自己条件,7,ナウズザタイム,リアルインパクト,4,今村聖奈,1800,不,1800.0,2.5,6.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,15,ラガークイン,リアルインパクト,3,今村聖奈,1600,重,1600.0,3.2,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,2,タマモワンカラット,リアルインパクト,3,中井裕二,1600,重,1400.0,74.0,120.4,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
