日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-30,中山,マーチＳＨG3,重賞,10,コパノニコルソン,コパノリッキー,6,内田博幸,1800,稍,1400.0,35.0,53.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,１勝ｸﾗｽ,自己条件,1,キミハスコール,コパノリッキー,4,丹内祐次,1200,稍,1200.0,5.6,7.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,未勝利,未勝利,11,モンサンプレシャス,コパノリッキー,3,木幡巧也,1800,稍,1800.0,13.4,21.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,１勝ｸﾗｽ,自己条件,5,ペイシャコパ,コパノリッキー,4,中井裕二,1800,良,1800.0,17.0,40.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利・牝,未勝利,7,ホワイトジーン,コパノリッキー,3,酒井学,1800,良,1800.0,12.7,98.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,２勝ｸﾗｽ,自己条件,5,サイモンソーラン,コパノリッキー,6,長浜鴻緒,1800,稍,1800.0,6.9,11.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,5,サイモンカーチス,コパノリッキー,6,富田暁,1200,稍,1400.0,22.0,36.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,8,ディオスパーダ,コパノリッキー,3,和田竜二,2000,稍,1870.0,4.3,6.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,10,ミラクルミッキー,コパノリッキー,3,Ｍ．デム,1200,稍,1200.0,2.2,3.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,5,トーアグッドラック,コパノリッキー,3,田口貫太,1800,稍,1800.0,3.8,18.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,9,ミヤジマナ,コパノリッキー,3,幸英明,1400,稍,,14.1,22.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,弥富特Ｈ･2勝,自己条件,11,エスシーヤマト,コパノリッキー,4,上里直汰,1900,良,1800.0,49.8,67.9,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,4,コパノハワード,コパノリッキー,3,荻野琢真,1400,良,1400.0,7.2,11.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,２勝ｸﾗｽ,自己条件,15,テーオードラッカー,コパノリッキー,4,川田将雅,1400,良,1400.0,1.7,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,2,フリースタイル,コパノリッキー,5,古川吉洋,1800,良,1400.0,74.2,122.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,１勝ｸﾗｽ,自己条件,13,ペッパーミル,コパノリッキー,4,上里直汰,1200,稍,1200.0,3.3,4.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,１勝ｸﾗｽ,自己条件,11,ザロック,コパノリッキー,4,石神深道,1900,良,2400.0,3.7,5.3,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,15,エイシンキャロッツ,コパノリッキー,3,シュタル,1400,良,1400.0,4.0,8.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,立雲峡Ｈ･3勝,自己条件,1,ブリュットミレジメ,コパノリッキー,6,武豊,1400,良,1400.0,2.1,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,8,ペプチドモガミ,コパノリッキー,3,富田暁,2000,良,,2.3,3.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,２勝ｸﾗｽ,自己条件,15,サイレンスゴールド,コパノリッキー,5,長浜鴻緒,1200,不,1000.0,2.8,4.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,２勝ｸﾗｽ,自己条件,2,ヤングワールド,コパノリッキー,5,木幡巧也,1200,不,1200.0,8.9,14.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,13,コパカツ,コパノリッキー,3,丸田恭介,1800,不,1400.0,12.6,19.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,5,ミラクルミッキー,コパノリッキー,3,木幡巧也,1200,不,1400.0,2.1,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中京,昇竜Ｓ,OP,9,コパノヴィンセント,コパノリッキー,3,武豊,1400,重,1600.0,4.8,7.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,甲南ＳＨ･3勝,自己条件,15,アルムラトゥール,コパノリッキー,5,団野大成,2000,重,1200.0,9.2,14.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,甲南ＳＨ･3勝,自己条件,9,ヨリノサファイヤ,コパノリッキー,5,川又賢治,2000,重,1800.0,5.7,8.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,阪神,１勝ｸﾗｽ,自己条件,2,ペイシャコパ,コパノリッキー,4,中井裕二,1800,重,1800.0,15.1,24.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,16,ヘビーキュー,コパノリッキー,3,江田照男,1800,稍,2100.0,4.7,9.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,コーラル(L),OP,6,コパノニコルソン,コパノリッキー,6,高杉吏麒,1400,良,1200.0,10.1,15.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,10,トーアグッドラック,コパノリッキー,3,岩田望来,1800,良,1800.0,7.1,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,6,ペプチドクレマチス,コパノリッキー,3,松山弘平,1200,良,1200.0,3.6,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利・牝,未勝利,1,ライラックデューン,コパノリッキー,3,永島まな,1800,良,1800.0,5.5,11.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利・牝,未勝利,3,ホワイトジーン,コパノリッキー,3,幸英明,1800,良,1700.0,3.2,6.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,13,サイモンソーラン,コパノリッキー,6,長浜鴻緒,1800,重,1800.0,9.4,14.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,5,ヒューゴ,コパノリッキー,5,丹内祐次,1800,重,1800.0,11.4,40.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,１勝ｸﾗｽ,自己条件,5,キミハスコール,コパノリッキー,4,丹内祐次,1200,重,1200.0,11.0,19.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利・牝,未勝利,4,ミヤファイター,コパノリッキー,3,菊沢一樹,1800,重,1200.0,3.4,7.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,8,ラブミーナッソー,コパノリッキー,3,藤岡佑介,1400,良,1400.0,2.0,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,12,コパノハワード,コパノリッキー,3,荻野琢真,1400,良,1400.0,4.4,7.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,阪神,未勝利,未勝利,7,テーオーテバルディ,コパノリッキー,3,和田陽希,1200,良,1000.0,4.4,21.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,1,ロジリッキー,コパノリッキー,3,三浦皇成,1800,良,1800.0,2.3,4.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,4,コパノエミリア,コパノリッキー,3,松岡正海,1800,良,1400.0,32.0,61.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,3,リメンバーヒム,コパノリッキー,3,高杉吏麒,1400,良,1400.0,2.3,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,未勝利,未勝利,3,トーアグッドラック,コパノリッキー,3,橋木太希,1800,良,1800.0,41.1,86.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,関門橋Ｓ･3勝,自己条件,11,コスモフロイデ,コパノリッキー,6,黛弘人,2000,重,2000.0,13.1,17.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,春風ＳＨ･3勝,自己条件,4,アルムラトゥール,コパノリッキー,5,石川裕紀,1200,良,1200.0,6.6,10.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,5,キモンゲーム,コパノリッキー,4,Ｍ．デム,1400,良,1600.0,20.5,32.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,11,エイシンキャロッツ,コパノリッキー,3,鮫島克駿,1400,良,1300.0,5.5,10.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利・牝,未勝利,10,ライラックデューン,コパノリッキー,3,田口貫太,1800,良,1700.0,1.6,3.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,小倉,未勝利,未勝利,1,ホワイトジーン,コパノリッキー,3,秋山稔樹,1700,良,,2.6,4.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,大和Ｓ,OP,6,エランティス,コパノリッキー,5,加藤祥太,1200,良,1200.0,9.2,16.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,山城ＳＨ･3勝,自己条件,6,ブリュットミレジメ,コパノリッキー,6,荻野極,1400,良,1600.0,2.2,3.0,270.0,芝,短距離,,距離短縮,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2025-02-23,小倉,１勝ｸﾗｽ,自己条件,5,ザロック,コパノリッキー,4,石神深道,2400,良,1700.0,2.2,3.5,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,15,サイモンカーチス,コパノリッキー,6,野中悠太,1400,良,1400.0,33.6,52.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,11,ネイト,コパノリッキー,6,吉村誠之,1200,稍,1200.0,1.6,2.1,170.0,ダート,短距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2025-02-16,京都,１勝ｸﾗｽ*,自己条件,6,コパノエミリア,コパノリッキー,3,幸英明,1400,稍,1700.0,9.6,21.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,伊万里特･2勝,自己条件,4,サイレンスゴールド,コパノリッキー,5,秋山稔樹,1000,良,1000.0,1.7,2.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,伊万里特･2勝,自己条件,11,ラブリプリンチャン,コパノリッキー,5,小林美駒,1000,良,1000.0,11.2,15.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利・牝,未勝利,5,ライラックデューン,コパノリッキー,3,河原田菜,1700,良,1800.0,20.6,38.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,13,リッキーマジック,コパノリッキー,6,吉田豊,1400,良,1400.0,25.6,65.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,新馬,新馬,14,オカノマルコチャン,コパノリッキー,3,嶋田純次,1400,良,,22.2,37.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,１勝ｸﾗｽ,自己条件,1,レリッシュ,コパノリッキー,4,酒井学,1900,良,1800.0,28.5,84.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,新馬,新馬,11,ペプチドクレマチス,コパノリッキー,3,酒井学,1200,良,,4.8,10.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,4,サマーブライド,コパノリッキー,3,北村友一,1200,良,1200.0,27.5,61.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,8,ケロシンドリームズ,コパノリッキー,4,鮫島克駿,1700,良,1200.0,1.9,3.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,5,リメンバーヒム,コパノリッキー,3,高杉吏麒,1400,良,1200.0,8.7,18.9,1130.0,ダート,短距離,,距離延長,右回り,3歳,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1100.0,12430.0,12430.0,12430.0,12430.0,12430.0,12430.0,12430.0,12430.0,12430.0
2025-02-10,京都,未勝利,未勝利,11,トーアグッドラック,コパノリッキー,3,橋木太希,1800,良,1200.0,17.4,70.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,11,ミラクルミッキー,コパノリッキー,3,木幡巧也,1400,良,1200.0,2.2,3.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,7,コパカツ,コパノリッキー,3,小林脩斗,1400,良,1150.0,8.3,14.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,4,ブリュットミレジメ,コパノリッキー,6,高杉吏麒,1600,稍,1400.0,6.4,10.7,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,4,レリッシュ,コパノリッキー,4,酒井学,1800,稍,1800.0,24.5,51.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利・牝,未勝利,10,コパノマデリン,コパノリッキー,3,河原田菜,1800,稍,1400.0,36.4,60.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,未勝利,未勝利,12,シアトルプリンセス,コパノリッキー,3,丸田恭介,1300,良,1200.0,40.0,68.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,足立山特･1勝,自己条件,9,ダイシンサンディー,コパノリッキー,4,松若風馬,2600,稍,1800.0,18.1,27.8,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,１勝ｸﾗｽ,自己条件,13,ザロック,コパノリッキー,4,石神深道,1700,稍,1800.0,2.9,4.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利,未勝利,16,テーオーマルコーニ,コパノリッキー,3,藤岡佑介,1700,稍,1700.0,1.3,1.9,190.0,ダート,中距離,ダ道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,7400.0,13216.4,13216.4,13216.4,13286.7,13286.7,13286.7,13357.0,13357.0,13357.0
2025-02-02,東京,根岸ＳG3,重賞,4,アームズレイン,コパノリッキー,5,岩田望来,1400,稍,1400.0,4.2,6.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
