日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-27,中京,名鉄杯,OP,5,デターミネーション,ゴールドアリュール,5,西村淳也,1400,良,1400.0,3.3,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,13,レゴリス,ゴールドアリュール,5,吉田隼人,1400,良,1800.0,15.9,27.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ,自己条件,16,オーマイオーマイ,ゴールドアリュール,4,西村淳也,1400,良,1400.0,1.6,2.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,障害・オープ,OP,4,マイネルオフィール,ゴールドアリュール,9,白浜雄造,3110,良,3390.0,1.5,1.9,170.0,障害,長距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,3,インナーアリュール,ゴールドアリュール,4,原優介,2400,重,1800.0,2.1,3.2,250.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,7,アバオアクー,ゴールドアリュール,9,木幡巧也,2400,重,2880.0,4.6,7.5,0.0,ダート,長距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,12,シュロス,ゴールドアリュール,5,横山琉人,1200,重,2400.0,12.9,19.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,１勝ｸﾗｽ,自己条件,8,シーハーハー,ゴールドアリュール,4,的場勇人,1200,重,1200.0,8.9,13.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,10,サクラアリュール,ゴールドアリュール,6,中井裕二,1800,不,2500.0,6.0,9.3,640.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1100.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2021-03-21,中京,名古屋城,OP,1,ウェルカムゴールド,ゴールドアリュール,6,幸英明,1800,不,1900.0,3.1,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,6,ダイシンインディー,ゴールドアリュール,5,国分優作,1800,不,2000.0,21.1,33.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,12,メディクス,ゴールドアリュール,5,団野大成,1200,不,1200.0,2.4,3.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,１勝ｸﾗｽ・牝,自己条件,5,ラフリッグフェル,ゴールドアリュール,4,福永祐一,1400,不,1900.0,1.1,2.1,110.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,6,ミラクルチューン,ゴールドアリュール,5,秋山稔樹,1200,良,1200.0,1.4,1.8,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-03-14,中京,伊良湖特･2勝,自己条件,14,クーリュ,ゴールドアリュール,7,黛弘人,1200,重,1200.0,10.3,16.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,2,オーマイオーマイ,ゴールドアリュール,4,西村淳也,1400,不,1400.0,1.4,2.0,190.0,ダート,短距離,ダ道悪,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-03-14,中京,１勝ｸﾗｽ*,自己条件,7,ゴールドレガシー,ゴールドアリュール,3,Ｍ．デム,1800,不,1800.0,1.9,2.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,２勝ｸﾗｽ,自己条件,15,ヤウガウ,ゴールドアリュール,4,幸英明,1400,稍,1400.0,5.7,7.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,伊丹ＳＨ･3勝,自己条件,7,クレスコブレイブ,ゴールドアリュール,7,岩田康誠,1800,稍,2000.0,2.2,3.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,鎌ケ谷特･2勝,自己条件,1,スズノアリュール,ゴールドアリュール,6,江田照男,1800,不,1800.0,36.9,57.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利,未勝利,14,ノアムサシ,ゴールドアリュール,3,横山琉人,1200,不,1800.0,39.6,85.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,10,セントクリーガー,ゴールドアリュール,4,角田大和,1200,不,1200.0,3.4,4.8,400.0,ダート,短距離,ダ道悪,,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,2,ジェイケイエース,ゴールドアリュール,5,北村友一,1800,不,1600.0,1.2,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ポラリス,OP,16,リアンヴェリテ,ゴールドアリュール,7,国分恭介,1400,重,1400.0,12.1,20.7,1690.0,ダート,短距離,ダ道悪,,右回り,5歳以上,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,500.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0,8450.0
2021-03-13,阪神,ポラリス,OP,5,ホウショウナウ,ゴールドアリュール,6,鮫島良太,1400,重,1200.0,12.1,20.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,総武Ｓ,OP,1,シェダル,ゴールドアリュール,4,横山武史,1800,良,1800.0,2.8,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,中山,未勝利・牝,未勝利,3,ユメノシラベ,ゴールドアリュール,3,石橋脩,1200,稍,1300.0,2.1,2.9,230.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2021-03-07,阪神,２勝ｸﾗｽ,自己条件,6,ラブリーハッチ,ゴールドアリュール,4,川須栄彦,1200,稍,1200.0,10.2,15.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ,自己条件,6,イーベンホルツ,ゴールドアリュール,4,北村友一,1800,稍,1400.0,2.9,5.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,１勝ｸﾗｽ・牝,自己条件,1,ミラクルチューン,ゴールドアリュール,5,国分優作,1200,稍,1000.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,由布院Ｈ･2勝,自己条件,4,ルドンカズマ,ゴールドアリュール,4,浜中俊,1700,重,1700.0,2.4,3.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ・牝,自己条件,15,アルディフルール,ゴールドアリュール,4,泉谷楓真,1700,重,1700.0,9.1,14.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,２勝ｸﾗｽ,自己条件,12,インナーアリュール,ゴールドアリュール,4,原優介,1800,稍,2100.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,中山,上総ＳＨ･3勝,自己条件,10,ラストマン,ゴールドアリュール,4,石橋脩,1800,稍,2100.0,2.2,2.9,260.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2900.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2021-03-06,中山,１勝ｸﾗｽ,自己条件,15,エリモグリッター,ゴールドアリュール,4,田辺裕信,1200,稍,1200.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,13,テンナイトパール,ゴールドアリュール,5,小林凌大,1700,不,1700.0,32.2,85.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,8,トレジャーシップ,ゴールドアリュール,4,川又賢治,1700,不,1800.0,2.8,6.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,２勝ｸﾗｽ,自己条件,9,グログラン,ゴールドアリュール,6,武士沢友,1800,良,1600.0,7.3,11.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,ブラッＨ･3勝,自己条件,15,メディクス,ゴールドアリュール,5,ルメール,1200,良,1300.0,2.1,2.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,ブラッＨ･3勝,自己条件,6,ハルサカエ,ゴールドアリュール,5,内田博幸,1200,良,1200.0,8.4,12.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,２勝ｸﾗｽ,自己条件,3,スマートアテナ,ゴールドアリュール,5,太宰啓介,1400,良,1000.0,24.8,38.5,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,甲南Ｓ･3勝,自己条件,9,クレスコブレイブ,ゴールドアリュール,7,酒井学,2000,良,1800.0,6.5,9.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,4,ゴールドラグーン,ゴールドアリュール,5,藤岡康太,1200,稍,1400.0,4.6,6.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,仁川ＳＨ(L),OP,8,ダイシンインディー,ゴールドアリュール,5,岩田望来,2000,良,1800.0,14.5,22.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,１勝ｸﾗｽ・牝,自己条件,9,ハイアーグレード,ゴールドアリュール,4,和田竜二,1800,良,1900.0,6.7,15.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,5,エターナリー,ゴールドアリュール,4,浜中俊,1700,不,1700.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,12,ウィッチクラフト,ゴールドアリュール,5,国分恭介,1700,不,1800.0,5.2,10.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,フェブラG1,重賞,9,サンライズノヴァ,ゴールドアリュール,7,松若風馬,1600,良,1800.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,10,ヴィンカマヨール,ゴールドアリュール,4,鮫島克駿,1400,良,1600.0,8.3,13.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,4,ウーゴ,ゴールドアリュール,4,太宰啓介,1400,良,1400.0,2.2,3.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,12,イーベンホルツ,ゴールドアリュール,4,森裕太朗,1400,良,1400.0,3.9,5.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,大和ＳＨ,OP,3,スナークライデン,ゴールドアリュール,7,国分恭介,1200,良,1200.0,6.0,11.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,大和ＳＨ,OP,2,ホウショウナウ,ゴールドアリュール,6,太宰啓介,1200,良,1400.0,5.4,10.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,大和ＳＨ,OP,9,テーオージーニアス,ゴールドアリュール,6,川須栄彦,1200,良,1200.0,4.0,7.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,斑鳩Ｓ･3勝,自己条件,12,ヒルノマリブ,ゴールドアリュール,4,太宰啓介,1400,良,1400.0,30.1,47.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,川西特別･2勝,自己条件,3,マースゴールド,ゴールドアリュール,6,川須栄彦,1800,良,1700.0,1.7,2.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,伊万里特･2勝,自己条件,4,ゴーゴーチアフル,ゴールドアリュール,4,和田竜二,1000,稍,1000.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,2,ルドンカズマ,ゴールドアリュール,4,吉田隼人,1700,稍,1700.0,1.1,3.4,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,4,テンナイトパール,ゴールドアリュール,5,小林凌大,1700,稍,1700.0,12.1,60.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,金蹄Ｓ･3勝,自己条件,15,ラストマン,ゴールドアリュール,4,川田将雅,2100,良,1800.0,1.8,2.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,２勝ｸﾗｽ,自己条件,9,インナーアリュール,ゴールドアリュール,4,木幡育也,2100,良,2100.0,5.5,9.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,１勝ｸﾗｽ,自己条件,11,ジェイケイエース,ゴールドアリュール,5,木幡巧也,1600,良,1600.0,2.6,6.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,２勝ｸﾗｽ,自己条件,2,ラブリーハッチ,ゴールドアリュール,4,国分恭介,1200,良,1000.0,7.2,11.5,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,13,ミラクルチューン,ゴールドアリュール,5,菊沢一樹,1000,稍,1200.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,２勝ｸﾗｽ・牝,自己条件,5,トリッチトラッチ,ゴールドアリュール,4,田辺裕信,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,バレンタ,OP,8,レッドフレイ,ゴールドアリュール,6,北村宏司,1400,良,1800.0,7.7,11.6,800.0,ダート,短距離,,距離短縮,左回り,5歳以上,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2021-02-14,東京,未勝利,未勝利,9,ユメノシラベ,ゴールドアリュール,3,石橋脩,1300,良,1200.0,3.1,4.6,400.0,ダート,短距離,,距離延長,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,4,アルコレーヌ,ゴールドアリュール,4,川田将雅,1800,良,1800.0,1.8,2.7,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,10,ララメダイユドール,ゴールドアリュール,7,中井裕二,1800,良,1700.0,4.0,6.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,6,ジェミニズ,ゴールドアリュール,7,松若風馬,1800,良,1700.0,7.9,13.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,加古川Ｓ･3勝,自己条件,1,クレスコブレイブ,ゴールドアリュール,7,森一馬,1800,良,1800.0,3.9,6.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,14,テンナイトパール,ゴールドアリュール,5,小林凌大,1700,良,1700.0,14.3,21.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,障害未勝利,未勝利,8,ダイシンカローリ,ゴールドアリュール,6,西谷誠,2860,良,1800.0,3.8,5.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ,自己条件,5,ウィッチクラフト,ゴールドアリュール,5,幸英明,1800,良,1800.0,1.6,2.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ,自己条件,2,レゴリス,ゴールドアリュール,5,古川吉洋,1800,良,1700.0,5.7,9.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
