日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-11,函館,未勝利,未勝利,11,ノアラヴィータ,アジアエクスプレス,3,西村淳也,1700,良,1700.0,4.0,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,5,リンクスアイ,アジアエクスプレス,3,Ｍ．デム,1400,良,1200.0,5.2,8.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,未勝利,未勝利,12,ゴールデンベッセル,アジアエクスプレス,3,坂井瑠星,1900,良,1900.0,1.7,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,松風月Ｓ,OP,15,ボイラーハウス,アジアエクスプレス,4,江田照男,1200,良,1400.0,1.7,2.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,7,ワンダーブレット,アジアエクスプレス,3,小牧太,1400,良,1400.0,1.5,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,中京,未勝利,未勝利,11,シャンパンドバイ,アジアエクスプレス,3,富田暁,1900,良,1800.0,5.7,9.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,弥富特Ｈ･2勝,自己条件,12,ラルフ,アジアエクスプレス,4,西村淳也,1800,良,1800.0,5.3,9.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利・牝,未勝利,14,ルージュシェノン,アジアエクスプレス,3,レーン,1400,良,1400.0,1.3,1.9,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-06-04,東京,２勝ｸﾗｽ,自己条件,8,キタノエクスプレス,アジアエクスプレス,4,津村明秀,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,15,ジーガーオーシャン,アジアエクスプレス,4,佐々木大,1600,良,1200.0,49.5,88.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,12,ブレイクフォース,アジアエクスプレス,3,田辺裕信,1600,稍,1600.0,1.2,1.6,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8300.0,10922.8,10922.8,10922.8,10980.9,10980.9,10980.9,11039.0,11039.0,11039.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,12,アーバンヒーロー,アジアエクスプレス,4,松岡正海,1400,良,1600.0,4.5,8.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ*,自己条件,9,ドンフクリン,アジアエクスプレス,3,丸田恭介,1800,良,1400.0,27.0,38.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,14,ポスキアーヴォ,アジアエクスプレス,3,斎藤新,1600,良,1400.0,33.3,122.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,未勝利,未勝利,12,ソルベローズ,アジアエクスプレス,3,岡田祥嗣,1800,良,1800.0,19.7,136.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,3,アジアノジュンシン,アジアエクスプレス,4,藤田菜七,1200,稍,1150.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,4,タイゲン,アジアエクスプレス,3,藤田菜七,1600,良,1400.0,2.1,2.8,220.0,芝,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4700.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0
2022-05-28,新潟,未勝利,未勝利,10,シャンパンドバイ,アジアエクスプレス,3,丹内祐次,1800,重,1800.0,1.7,2.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,4,パーフェクトボディ,アジアエクスプレス,3,今村聖奈,1800,重,1200.0,5.8,11.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利・牝,未勝利,13,ハッピーバレー,アジアエクスプレス,3,武藤雅,1800,重,1800.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利・牝,未勝利,8,ミルニュイ,アジアエクスプレス,3,松本大輝,1800,重,,16.0,31.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,欅Ｓ,OP,12,ボイラーハウス,アジアエクスプレス,4,田辺裕信,1400,稍,1200.0,1.8,3.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,中京,未勝利,未勝利,1,ゴールデンベッセル,アジアエクスプレス,3,鮫島克駿,1900,重,1800.0,4.1,7.5,570.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2400.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2022-05-22,新潟,未勝利・若,未勝利,11,メイショウタイゲイ,アジアエクスプレス,3,西村淳也,1800,良,1700.0,4.2,6.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,13,ホワイトガーベラ,アジアエクスプレス,3,勝浦正樹,1200,良,1150.0,1.1,1.1,110.0,ダート,短距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-05-21,東京,未勝利・牝,未勝利,15,ツインレイ,アジアエクスプレス,3,西塚洸二,1600,良,1500.0,10.4,23.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,オースト･2勝,自己条件,4,キモンブラウン,アジアエクスプレス,4,藤懸貴志,1200,良,1150.0,11.8,19.9,1310.0,芝,短距離,,距離延長,左回り,4歳,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,800.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0,10480.0
2022-05-21,中京,未勝利,未勝利,9,ヒロノアステロイド,アジアエクスプレス,3,武豊,1800,良,2000.0,1.3,2.1,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,11,ワンダーブレット,アジアエクスプレス,3,小牧太,1400,良,1400.0,1.4,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,9,ウインラザンツ,アジアエクスプレス,4,丹内祐次,1200,稍,1150.0,1.5,2.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,9,ブランコイラピド,アジアエクスプレス,3,菱田裕二,1800,稍,1400.0,3.9,6.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,8,ハッピーバレー,アジアエクスプレス,3,武藤雅,1800,稍,1700.0,1.5,1.9,160.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2022-05-15,新潟,未勝利・牝,未勝利,11,ソルベローズ,アジアエクスプレス,3,菱田裕二,1800,稍,1200.0,6.9,10.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,8,シンギングロード,アジアエクスプレス,3,角田大和,1200,稍,1200.0,4.5,7.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,16,トモノボーイ,アジアエクスプレス,3,古川奈穂,1200,重,1400.0,22.7,55.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,4,パーフェクトボディ,アジアエクスプレス,3,森裕太朗,1200,重,1700.0,9.2,16.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,日吉特別･2勝,自己条件,9,キタノエクスプレス,アジアエクスプレス,4,川田将雅,1400,重,1400.0,1.9,2.9,250.0,ダート,短距離,ダ道悪,,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5200.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2022-05-14,東京,１勝ｸﾗｽ・牝*,自己条件,3,ハッピースワニー,アジアエクスプレス,3,ルメール,1400,不,1400.0,1.2,1.4,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8300.0,10142.6,10142.6,10142.6,10196.55,10196.55,10196.55,10250.5,10250.5,10250.5
2022-05-14,東京,未勝利,未勝利,9,ブレイクフォース,アジアエクスプレス,3,田辺裕信,1600,不,1600.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,4,シャンパンドバイ,アジアエクスプレス,3,富田暁,1800,良,1900.0,2.1,3.6,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ,自己条件,9,ナムラゴロー,アジアエクスプレス,4,藤懸貴志,1800,良,1900.0,11.3,19.4,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,1,ドンフクリン,アジアエクスプレス,3,丸田恭介,1400,良,1400.0,8.8,14.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,5,アーバンヒーロー,アジアエクスプレス,4,松岡正海,1600,良,1150.0,2.8,6.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利・牝,未勝利,7,パンダリオン,アジアエクスプレス,3,菊沢一樹,1600,良,1800.0,3.1,4.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ・牝,自己条件,8,アイリスクォーツ,アジアエクスプレス,4,大久保友,1400,良,1800.0,4.0,6.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,6,スリック,アジアエクスプレス,3,松若風馬,1200,良,1150.0,20.3,100.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利・牝,未勝利,5,ルージュシェノン,アジアエクスプレス,3,レーン,1400,良,1400.0,2.9,4.7,330.0,ダート,短距離,,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3400.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2022-05-07,中京,未勝利・牝,未勝利,14,ポスキアーヴォ,アジアエクスプレス,3,松山弘平,1400,良,1400.0,18.8,33.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,6,ウインラザンツ,アジアエクスプレス,4,丹内祐次,1150,重,1150.0,1.9,3.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,１勝ｸﾗｽ・牝,自己条件,14,アラカザーム,アジアエクスプレス,4,田中勝春,1400,稍,1400.0,3.3,5.6,340.0,ダート,短距離,ダ道悪,,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3000.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2022-05-01,阪神,未勝利・牝,未勝利,1,アジアンライナー,アジアエクスプレス,3,太宰啓介,1800,不,1400.0,1.5,4.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,4,ホワイトガーベラ,アジアエクスプレス,3,横山琉人,1150,重,1200.0,1.1,1.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,天王山Ｓ,OP,13,ボイラーハウス,アジアエクスプレス,4,江田照男,1200,稍,1200.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,7,ワンダーブレット,アジアエクスプレス,3,小牧太,1400,重,1400.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・牝,自己条件,5,フェスティヴノンノ,アジアエクスプレス,4,松本大輝,1150,良,1200.0,8.3,12.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・牝,自己条件,10,アジアノジュンシン,アジアエクスプレス,4,藤田菜七,1150,良,1200.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,13,ヤサカシュエット,アジアエクスプレス,3,武藤雅,1700,良,1800.0,13.5,23.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,6,パーフェクトボディ,アジアエクスプレス,3,泉谷楓真,1700,良,1400.0,8.7,16.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,2,ムエックス,アジアエクスプレス,4,幸英明,2000,稍,1800.0,3.6,5.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ*,自己条件,8,トモノボーイ,アジアエクスプレス,3,川端海翼,1400,稍,1400.0,17.5,30.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,8,ハッピーバレー,アジアエクスプレス,3,武藤雅,1700,良,1800.0,1.5,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,9,オリエンタルキング,アジアエクスプレス,3,高倉稜,1800,良,,3.7,25.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,5,ソルベローズ,アジアエクスプレス,3,和田竜二,1200,良,,18.9,45.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,ラジオ福･2勝,自己条件,14,キモンブラウン,アジアエクスプレス,4,嶋田純次,1150,稍,1200.0,4.0,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・若,未勝利,5,ノアラヴィータ,アジアエクスプレス,3,永島まな,1700,稍,1400.0,12.8,25.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,1,オモイソメル,アジアエクスプレス,3,横山琉人,1150,稍,1200.0,1.5,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,12,スリック,アジアエクスプレス,3,西村淳也,1150,稍,1400.0,12.0,23.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,2,マクリトップチェコ,アジアエクスプレス,3,丸田恭介,1800,稍,,23.6,42.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,8,アジアンライナー,アジアエクスプレス,3,太宰啓介,1400,良,,9.7,14.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,12,アーバンヒーロー,アジアエクスプレス,4,宮崎北斗,1150,重,1000.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,天満橋Ｓ･3勝,自己条件,2,メディーヴァル,アジアエクスプレス,4,幸英明,1400,良,1400.0,3.6,5.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,16,ヒロノアステロイド,アジアエクスプレス,3,武豊,2000,稍,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,5,シンギングロード,アジアエクスプレス,3,幸英明,1200,稍,1200.0,3.0,9.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,15,カリュウ,アジアエクスプレス,3,小林脩斗,1200,良,1600.0,3.7,5.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,18,タイゲン,アジアエクスプレス,3,藤田菜七,1400,良,1400.0,1.6,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,2,ハッピーオーラ,アジアエクスプレス,3,黛弘人,1800,良,1200.0,35.7,52.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,11,ゴールデンベッセル,アジアエクスプレス,3,松本大輝,1800,良,1800.0,15.0,28.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
