日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-19,福島,未勝利・牝,未勝利,10,リュウノハミング,アジアエクスプレス,3,遠藤汰月,1200,良,1800.0,12.0,27.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19,中山,葛飾特別･2勝,自己条件,5,オセアエクスプレス,アジアエクスプレス,4,田辺裕信,1200,良,1200.0,3.8,6.9,670.0,ダート,短距離,,,右回り,4歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1800.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0,12060.0
2025-04-19,阪神,アンタレG3,重賞,13,ブレイクフォース,アジアエクスプレス,6,北村友一,1800,良,1800.0,4.5,9.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,１勝ｸﾗｽ,自己条件,7,オリエンタルキング,アジアエクスプレス,6,秋山稔樹,1700,良,1400.0,2.8,4.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,福島,未勝利・牝,未勝利,1,ラインアルテミス,アジアエクスプレス,3,武藤雅,1700,良,1200.0,4.7,7.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,中山,１勝ｸﾗｽ*,自己条件,5,ケイツーギルダー,アジアエクスプレス,3,丸田恭介,1200,良,1200.0,11.0,16.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,梅田Ｓ･3勝,自己条件,13,タイゲン,アジアエクスプレス,6,和田竜二,1800,稍,1800.0,10.0,14.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,１勝ｸﾗｽ,自己条件,5,テキーラワルツ,アジアエクスプレス,4,高杉吏麒,1200,良,1200.0,6.7,10.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,15,スナークサンダー,アジアエクスプレス,3,小沢大仁,1150,良,1200.0,11.9,23.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,福島,未勝利,未勝利,8,クリノエドガー,アジアエクスプレス,3,田中健,1150,良,,23.8,47.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,中山,未勝利,未勝利,1,キタノラブミー,アジアエクスプレス,3,小林脩斗,1800,稍,1800.0,5.1,13.0,790.0,ダート,中距離,ダ道悪,,右回り,3歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1400.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0,11060.0
2025-04-06,阪神,陽春Ｓ･3勝,自己条件,6,メイショウタイゲイ,アジアエクスプレス,6,松山弘平,1200,良,1400.0,2.0,2.7,200.0,ダート,短距離,,距離短縮,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-04-06,阪神,陽春Ｓ･3勝,自己条件,1,ベンダバリラビア,アジアエクスプレス,5,高杉吏麒,1200,良,1200.0,4.2,6.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,中山,千葉日報･2勝,自己条件,15,ライジンマル,アジアエクスプレス,4,津村明秀,1800,稍,1800.0,1.4,1.9,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-04-05,中山,千葉日報･2勝,自己条件,10,ベラジオボッキーニ,アジアエクスプレス,6,柴田大知,1800,稍,2400.0,67.3,103.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,高松宮記G1,重賞,9,キタノエクスプレス,アジアエクスプレス,7,国分恭介,1200,良,1200.0,17.8,28.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,伊勢ＳＨ･3勝,自己条件,1,ラフエイジアン,アジアエクスプレス,5,岩田康誠,1900,良,1600.0,3.3,5.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中京,未勝利,未勝利,6,タイセイカイザー,アジアエクスプレス,3,モレイラ,1800,稍,,2.0,3.0,260.0,ダート,中距離,ダ道悪,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3500.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2025-03-30,中山,マーチＳＨG3,重賞,4,ブレイクフォース,アジアエクスプレス,6,菅原明良,1800,稍,1900.0,5.5,8.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,中山,マーチＳＨG3,重賞,8,ストライク,アジアエクスプレス,5,石橋脩,1800,稍,1800.0,7.6,11.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,阪神,未勝利,未勝利,1,ディープオーシャン,アジアエクスプレス,3,高杉吏麒,1800,良,1800.0,1.2,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,ブラッド･3勝,自己条件,15,ベンダバリラビア,アジアエクスプレス,5,松山弘平,1200,稍,1200.0,4.5,7.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,中山,未勝利・牝,未勝利,11,キタノライブリー,アジアエクスプレス,3,丹内祐次,1200,良,1200.0,1.1,4.6,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6300.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-03-29,中京,１勝ｸﾗｽ,自己条件,6,ハイグッドワールド,アジアエクスプレス,4,柴田裕一,1800,稍,1800.0,4.8,26.6,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中山,２勝ｸﾗｽ・牝,自己条件,14,ナックダンス,アジアエクスプレス,5,佐藤翔馬,1800,良,1500.0,34.9,50.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,中京,未勝利,未勝利,2,インターアーバン,アジアエクスプレス,3,団野大成,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6300.0,6514.2,6514.2,6514.2,6548.85,6548.85,6548.85,6583.5,6583.5,6583.5
2025-03-23,阪神,鳴門Ｓ･3勝,自己条件,13,メイショウタイゲイ,アジアエクスプレス,6,松山弘平,1400,良,1200.0,5.0,11.2,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中山,２勝ｸﾗｽ,自己条件,1,ノヴァエクスプレス,アジアエクスプレス,4,戸崎圭太,1200,稍,1200.0,1.9,2.8,240.0,ダート,短距離,ダ道悪,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2025-03-22,中山,韓国馬事･3勝,自己条件,3,ストライク,アジアエクスプレス,5,田辺裕信,1800,稍,1800.0,3.0,5.3,440.0,ダート,中距離,ダ道悪,,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2300.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-03-22,中山,１勝ｸﾗｽ,自己条件,11,オセアエクスプレス,アジアエクスプレス,4,佐々木大,1200,稍,1200.0,1.6,2.1,190.0,ダート,短距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2025-03-22,中山,未勝利,未勝利,13,ベルツリー,アジアエクスプレス,3,江田照男,1200,重,1400.0,6.2,14.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,未勝利,未勝利,7,サンピエーリ,アジアエクスプレス,3,亀田温心,1400,良,1000.0,19.5,42.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利,未勝利,1,ランドブレイブ,アジアエクスプレス,3,幸英明,1800,良,1700.0,2.1,13.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利・牝,未勝利,10,カネトシエテルノ,アジアエクスプレス,3,田口貫太,1400,良,1800.0,5.3,13.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,阪神,未勝利・牝,未勝利,3,ヤスエ,アジアエクスプレス,3,長岡禎仁,1400,良,1200.0,17.4,47.2,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,２勝ｸﾗｽ,自己条件,9,メイショウキルギス,アジアエクスプレス,4,藤岡佑介,1200,不,1200.0,2.9,4.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,スプリンG2,重賞,11,スナークピカソ,アジアエクスプレス,3,菅原明良,1800,重,1800.0,9.2,12.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利・牝,未勝利,13,キタノラブミー,アジアエクスプレス,3,小林脩斗,1800,不,1800.0,7.1,11.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,13,ラインアルテミス,アジアエクスプレス,3,武藤雅,1200,稍,1400.0,6.9,15.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中京,未勝利・若,未勝利,5,ディープオーシャン,アジアエクスプレス,3,柴田裕一,1800,良,1400.0,3.0,13.3,300.0,ダート,中距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2300.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-03-15,中京,未勝利・若,未勝利,7,リリーライナー,アジアエクスプレス,3,西塚洸二,1800,良,1800.0,4.4,20.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,5,オリエンタルキング,アジアエクスプレス,6,水口優也,1400,良,1700.0,9.5,16.7,1530.0,ダート,短距離,,距離短縮,右回り,5歳以上,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,700.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0,10710.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,4,ライジンマル,アジアエクスプレス,4,津村明秀,1800,重,1800.0,3.3,4.7,330.0,ダート,中距離,ダ道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2025-03-08,中山,上総ＳＨ･3勝,自己条件,5,ストライク,アジアエクスプレス,5,三浦皇成,1800,稍,1800.0,2.8,4.5,320.0,ダート,中距離,ダ道悪,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2025-03-08,中山,未勝利,未勝利,8,ヤスエ,アジアエクスプレス,3,木幡初也,1200,重,1200.0,3.7,16.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,5,アジアート,アジアエクスプレス,3,上里直汰,1200,重,1200.0,13.4,64.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利・牝,未勝利,7,キタノライブリー,アジアエクスプレス,3,横山琉人,1200,重,1200.0,4.1,7.8,640.0,ダート,短距離,ダ道悪,,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1700.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2025-03-08,阪神,なにわＳ･3勝,自己条件,13,ホワイトガーベラ,アジアエクスプレス,6,西村淳也,1200,良,1200.0,5.5,8.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,伊丹Ｓ･3勝,自己条件,4,タイゲン,アジアエクスプレス,6,和田竜二,1800,良,1600.0,11.8,80.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,阪神,１勝ｸﾗｽ*,自己条件,2,アオユウスター,アジアエクスプレス,3,大柿一真,1200,良,820.0,69.2,124.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,あざみ賞･1勝,自己条件,3,ゼンダンタカ,アジアエクスプレス,3,川須栄彦,1200,重,1200.0,17.1,27.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,9,ホシクズロンリネス,アジアエクスプレス,3,斎藤新,1200,稍,1200.0,7.1,10.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,小倉,未勝利,未勝利,14,テイエムコジーン,アジアエクスプレス,3,田中健,1700,稍,1400.0,33.8,211.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,3,ピースシャイニー,アジアエクスプレス,3,川須栄彦,1400,良,1200.0,53.9,103.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,9,インターアーバン,アジアエクスプレス,3,団野大成,1800,良,1400.0,1.6,2.7,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2025-03-01,阪神,未勝利,未勝利,15,リリーライナー,アジアエクスプレス,3,中井裕二,1800,良,1800.0,13.9,25.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,ヒヤシン(L),OP,7,ドンインザムード,アジアエクスプレス,3,田辺裕信,1600,良,1800.0,4.3,10.5,440.0,ダート,短距離,,距離短縮,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1600.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2025-02-23,京都,大和Ｓ,OP,13,ドンアミティエ,アジアエクスプレス,5,田口貫太,1200,良,1200.0,1.5,2.1,190.0,ダート,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2025-02-23,小倉,未勝利,未勝利,9,ランドブレイブ,アジアエクスプレス,3,菊沢一樹,1700,良,1400.0,8.8,16.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利・牝,未勝利,8,ラインアルテミス,アジアエクスプレス,3,武藤雅,1400,良,1200.0,15.7,60.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,１勝ｸﾗｽ,自己条件,7,テキーラワルツ,アジアエクスプレス,4,古川吉洋,1200,良,1200.0,21.2,36.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,6,オリエンタルキング,アジアエクスプレス,6,柴田裕一,1700,良,1400.0,5.2,8.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,6,スナークピカソ,アジアエクスプレス,3,小沢大仁,1800,良,1800.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,15,カリュウ,アジアエクスプレス,6,橋木太希,1200,稍,1000.0,26.9,40.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,北九州短,OP,13,キタノエクスプレス,アジアエクスプレス,7,国分優作,1200,良,1200.0,1.6,2.2,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2025-02-16,小倉,未勝利,未勝利,4,ミリオンヒット,アジアエクスプレス,3,永島まな,1200,良,1200.0,10.5,15.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,２勝ｸﾗｽ,自己条件,13,ナックダンス,アジアエクスプレス,5,佐藤翔馬,1600,良,1800.0,35.4,62.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,9,リリーライナー,アジアエクスプレス,3,川須栄彦,1800,良,1800.0,14.8,33.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,未勝利,未勝利,14,ピースシャイニー,アジアエクスプレス,3,川須栄彦,1200,良,1200.0,19.7,44.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,障害未勝利,未勝利,7,メネラオス,アジアエクスプレス,4,森一馬,2860,良,2860.0,4.9,8.7,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,アルデバ,OP,15,ブレイクフォース,アジアエクスプレス,6,北村友一,1900,良,1800.0,2.3,3.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,橿原Ｓ･3勝,自己条件,10,ベンダバリラビア,アジアエクスプレス,5,今村聖奈,1200,良,1200.0,7.0,11.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利,未勝利,1,ニシノジョバンニ,アジアエクスプレス,3,池添謙一,2100,良,1800.0,13.2,21.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,8,マイネルフォーコン,アジアエクスプレス,5,団野大成,1200,稍,1200.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,9,タイゲン,アジアエクスプレス,6,和田竜二,1600,稍,1600.0,13.7,23.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,12,ランドブレイブ,アジアエクスプレス,3,丹内祐次,1400,稍,1400.0,6.3,9.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,かささぎ･1勝,自己条件,6,ゼンダンタカ,アジアエクスプレス,3,角田大和,1200,稍,1200.0,10.1,16.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
