日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-25,函館,１勝ｸﾗｽ,自己条件,11,サツキマス,ノヴェリスト,4,菱田裕二,1000,良,1000.0,1.7,2.2,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3400.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2021-07-25,函館,未勝利,未勝利,12,プリエール,モーリス,3,菱田裕二,2000,良,2000.0,9.5,16.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,13,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,良,1700.0,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,２勝ｸﾗｽ・牝,自己条件,1,ミンネザング,ディープインパクト,7,菱田裕二,1700,良,1400.0,34.7,46.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,ＴＶｈ杯･3勝,自己条件,10,チェアリングソング,マツリダゴッホ,4,菱田裕二,1200,良,1200.0,2.6,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,噴火湾特･2勝,自己条件,11,プロトイチバンボシ,キングヘイロー,5,菱田裕二,1000,良,1400.0,34.6,53.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,5,シャトワイエー,カレンブラックヒル,3,菱田裕二,1800,良,1500.0,2.8,4.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利*,未勝利,6,ヴァラーメダル,ハービンジャー,2,菱田裕二,1800,良,1800.0,19.7,40.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,湯の川温･2勝,自己条件,1,ガリレイ,ヴィクトワールピサ,4,菱田裕二,1200,良,1200.0,1.1,1.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,函館記念ＨG3,重賞,6,タイセイトレイル,ハーツクライ,6,菱田裕二,2000,良,2600.0,11.1,15.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,１勝ｸﾗｽ,自己条件,1,タイセイレフィーノ,ディープブリランテ,4,菱田裕二,1200,良,1200.0,6.6,9.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,2,マッソニアーナ,ラブリーデイ,3,菱田裕二,2600,良,2000.0,3.4,5.4,360.0,芝,長距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1700.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2021-07-18,函館,未勝利,未勝利,11,メイショウケンジャ,マジェスティックウォリアー,3,菱田裕二,1700,良,1700.0,1.7,2.3,200.0,ダート,中距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2021-07-18,函館,未勝利,未勝利,7,クレイジーリッチ,エイシンヒカリ,3,菱田裕二,1000,良,1200.0,3.7,5.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,かもめ島･2勝,自己条件,9,ダンツイノーバ,メイショウボーラー,4,菱田裕二,1800,良,1800.0,6.0,8.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,湯浜特別･1勝,自己条件,6,ディーエスボンバー,キンシャサノキセキ,3,菱田裕二,1700,良,1700.0,6.0,10.7,670.0,ダート,中距離,,,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1000.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,2,ナイトコマンダー,スピルバーグ,4,菱田裕二,1200,良,1000.0,2.2,3.6,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,11,ノーザンピーク,ブラックタイド,3,菱田裕二,1800,良,1800.0,3.8,7.0,530.0,芝,中距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1500.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0,7950.0
2021-07-17,函館,未勝利,未勝利,1,トレンチタウン,ヴィクトワールピサ,3,菱田裕二,1200,良,1500.0,12.3,22.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利・牝,未勝利,6,デイジームーン,ヘニーハウンド,3,菱田裕二,1700,良,1000.0,28.1,43.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,五稜郭Ｓ･3勝,自己条件,8,ボンオムトゥック,クロフネ,4,菱田裕二,1800,稍,1600.0,4.3,6.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ・牝,自己条件,4,クローリスノキセキ,キンシャサノキセキ,3,菱田裕二,1200,稍,1200.0,3.5,5.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,1,サツキマス,ノヴェリスト,4,菱田裕二,1000,重,1000.0,2.0,3.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,新馬,新馬,8,ヴァラーメダル,ハービンジャー,2,菱田裕二,1800,稍,,15.0,26.5,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,9,ウィリアムバローズ,ミッキーアイル,3,菱田裕二,1800,稍,1800.0,1.5,1.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,8,ミエノベルル,エピファネイア,3,菱田裕二,1200,稍,1200.0,2.7,6.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利*,未勝利,1,タマモベローナ,マジェスティックウォリアー,2,菱田裕二,1000,重,1000.0,1.4,4.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,マリーンＨ,OP,9,ダンツキャッスル,ルーラーシップ,5,菱田裕二,1700,稍,1700.0,1.7,2.2,190.0,ダート,中距離,ダ道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2021-07-10,函館,下北半島･1勝,自己条件,3,レッドエステーラ,ロードカナロア,5,菱田裕二,1200,稍,1800.0,15.8,28.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,１勝ｸﾗｽ,自己条件,14,アルマイナンナ,ダンカーク,4,菱田裕二,1800,稍,1800.0,14.1,19.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利・牝,未勝利,9,レープハフト,ルーラーシップ,3,菱田裕二,1200,良,1200.0,2.9,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,8,スノームーンライト,アドマイヤムーン,3,菱田裕二,1000,良,1000.0,2.8,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,ＨＴＢ杯･2勝,自己条件,2,ガリレイ,ヴィクトワールピサ,4,菱田裕二,1200,良,1200.0,1.3,1.8,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4500.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2021-07-04,函館,檜山特Ｈ･2勝,自己条件,3,ロッシュローブ,ロードカナロア,4,菱田裕二,1700,良,1700.0,1.3,1.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-07-04,函館,１勝ｸﾗｽ,自己条件,4,タイセイレフィーノ,ディープブリランテ,4,菱田裕二,1200,良,1200.0,5.4,8.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,3,レヴォリオ,ジャスタウェイ,3,菱田裕二,1700,良,1800.0,2.1,3.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,新馬,新馬,10,インペリアルライン,ドゥラメンテ,2,菱田裕二,1800,良,,5.9,11.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,8,プリエール,モーリス,3,菱田裕二,2000,良,2000.0,26.3,40.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,12,セキノアトラス,コパノリチャード,3,菱田裕二,1000,良,1000.0,4.9,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,洞爺湖特･2勝,自己条件,11,ダンツイノーバ,メイショウボーラー,4,菱田裕二,1800,良,1800.0,7.6,12.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,函館日刊･3勝,自己条件,3,チェアリングソング,マツリダゴッホ,4,菱田裕二,1200,良,1200.0,3.2,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,臥牛山特･1勝,自己条件,12,ケルンキングダム,ローズキングダム,5,菱田裕二,2000,良,1800.0,3.5,5.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝,未勝利,5,パネットーネ,エピファネイア,3,菱田裕二,1800,良,1600.0,16.1,25.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝,未勝利,12,ドナテッラ,ロードカナロア,3,菱田裕二,1000,良,1000.0,1.2,1.4,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-07-03,函館,未勝利,未勝利,8,メイショウイナホ,モーリス,3,菱田裕二,2400,良,2000.0,1.6,2.0,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,16,ピースユニヴァース,ロジユニヴァース,6,菱田裕二,1200,良,1200.0,12.5,18.3,1780.0,芝,短距離,,,右回り,5歳以上,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,500.0,14685.0,15130.0,15575.0,14685.0,15130.0,15575.0,14685.0,15130.0,15575.0
2021-06-27,札幌,大沼Ｓ(L),OP,2,ダンツキャッスル,ルーラーシップ,5,菱田裕二,1700,良,1600.0,1.3,1.7,140.0,ダート,中距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2021-06-27,札幌,未勝利,未勝利,11,ノーザンピーク,ブラックタイド,3,菱田裕二,1800,良,2300.0,28.7,67.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,北辰特別･1勝,自己条件,1,ハイエログリフ,キズナ,3,菱田裕二,1800,良,1800.0,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,１勝ｸﾗｽ,自己条件,13,アンクルテイオウ,ハービンジャー,5,菱田裕二,1200,良,1200.0,3.6,7.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,11,トレンチタウン,ヴィクトワールピサ,3,菱田裕二,1500,良,1600.0,8.8,16.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,6,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,良,1700.0,1.1,1.2,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5300.0,5480.2,5480.2,5480.2,5509.35,5509.35,5509.35,5538.5,5538.5,5538.5
2021-06-26,札幌,未勝利・牝,未勝利,1,デイジームーン,ヘニーハウンド,3,菱田裕二,1000,良,1000.0,1.5,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利*,未勝利,2,ナバロン,ブラックタイド,2,菱田裕二,1200,良,1000.0,1.5,6.2,150.0,芝,短距離,,距離延長,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2021-06-20,札幌,大雪山特･2勝,自己条件,6,ロッシュローブ,ロードカナロア,4,菱田裕二,1700,稍,1600.0,4.3,8.1,530.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1400.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,3,デルマカトリーナ,Ghostzapper,5,菱田裕二,1200,良,1200.0,2.0,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ・牝,自己条件,10,タイセイレフィーノ,ディープブリランテ,4,菱田裕二,1200,良,1200.0,4.8,8.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,7,ウォーターボンボン,ディスクリートキャット,3,菱田裕二,1700,稍,1200.0,1.3,2.4,190.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-06-20,札幌,未勝利,未勝利,9,ロイヤルアッシュ,エピファネイア,3,菱田裕二,2000,稍,2000.0,10.0,15.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,9,セキノアトラス,コパノリチャード,3,菱田裕二,1000,重,1400.0,7.0,10.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,6,レープハフト,ルーラーシップ,3,菱田裕二,1200,稍,1400.0,3.2,6.4,390.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1800.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0,7020.0
2021-06-19,札幌,礼文特別･1勝,自己条件,7,ハッピーホンコン,エスポワールシチー,3,菱田裕二,1200,良,1200.0,6.7,12.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,ＳＴＶ賞･2勝,自己条件,10,タイセイトレンディ,ネオユニヴァース,6,菱田裕二,1500,良,1400.0,2.3,4.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,12,ウィリアムバローズ,ミッキーアイル,3,菱田裕二,1800,良,2000.0,3.9,8.9,390.0,芝,中距離,,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1500.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2021-06-19,札幌,新馬,新馬,2,タマモベローナ,マジェスティックウォリアー,2,菱田裕二,1000,良,,2.0,4.2,220.0,ダート,短距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2021-06-19,札幌,未勝利,未勝利,9,ディーエスボンバー,キンシャサノキセキ,3,菱田裕二,1700,良,1400.0,2.0,3.3,200.0,ダート,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2021-06-19,札幌,未勝利,未勝利,2,メイショウケンジャ,マジェスティックウォリアー,3,菱田裕二,1700,良,1700.0,1.2,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-06-19,札幌,未勝利・牝,未勝利,1,キョウエイノータス,フェノーメノ,3,菱田裕二,1200,良,1200.0,8.3,13.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,十勝岳特･1勝,自己条件,11,レッドエーデル,ルーラーシップ,4,菱田裕二,1800,良,1200.0,10.7,17.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,10,イッツオーライト,キングヘイロー,4,菱田裕二,1700,良,1700.0,39.8,66.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利・牝,未勝利,3,メイショウイナホ,モーリス,3,菱田裕二,2000,良,1800.0,2.9,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利,未勝利,11,ドナテッラ,ロードカナロア,3,菱田裕二,1000,良,1400.0,4.3,7.1,430.0,ダート,短距離,,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1400.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0
2021-06-13,札幌,未勝利,未勝利,3,パブリックドメイン,エイシンフラッシュ,3,菱田裕二,1500,良,1200.0,3.5,5.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,ＨＴＢＨ･2勝,自己条件,10,ダンツイノーバ,メイショウボーラー,4,菱田裕二,1800,良,2000.0,2.8,3.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ,自己条件,6,アルマイナンナ,ダンカーク,4,菱田裕二,2000,良,1800.0,8.3,11.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,１勝ｸﾗｽ・牝,自己条件,8,サツキマス,ノヴェリスト,4,菱田裕二,1000,良,1200.0,3.9,5.6,390.0,ダート,短距離,,距離短縮,右回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1500.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2021-06-12,札幌,未勝利,未勝利,14,メイショウケンジャ,マジェスティックウォリアー,3,菱田裕二,1700,良,1400.0,1.5,2.4,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2021-06-12,札幌,新馬,新馬,10,ナバロン,ブラックタイド,2,菱田裕二,1000,良,,3.7,7.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
