日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-12,京都,１勝ｸﾗｽ,自己条件,1,アウフヘーベン,サトノダイヤモンド,4,菱田裕二,2000,良,2000.0,1.1,1.2,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8600.0,8892.4,8892.4,8892.4,8939.7,8939.7,8939.7,8987.0,8987.0,8987.0
2024-05-12,京都,１勝ｸﾗｽ*,自己条件,10,シーリュウシー,ホッコータルマエ,3,菱田裕二,1800,良,1800.0,4.9,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,10,ヤシマ,ミッキーロケット,3,菱田裕二,1800,良,1700.0,16.4,32.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,11,ミッキージャスミン,ミッキーアイル,3,菱田裕二,1200,良,1200.0,5.7,14.5,570.0,芝,短距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1700.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2024-05-12,京都,未勝利・牝,未勝利,1,キープライジング,ブリックスアンドモルタル,3,菱田裕二,1200,良,1200.0,1.7,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,上賀茂Ｓ･3勝,自己条件,11,ヴアーサ,キズナ,6,菱田裕二,1800,良,1400.0,9.2,13.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,あずさ賞･1勝,自己条件,7,サイレントグルーヴ,ドゥラメンテ,3,菱田裕二,2000,良,2200.0,13.4,24.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,2,トリップトゥムーン,アドマイヤムーン,5,菱田裕二,1200,良,1200.0,8.8,16.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,6,サンライズパスカル,ミッキーアイル,4,菱田裕二,1800,良,1700.0,1.1,1.7,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8600.0,12934.4,12934.4,12934.4,13003.2,13003.2,13003.2,13072.0,13072.0,13072.0
2024-05-11,京都,未勝利・牝,未勝利,1,ソルセルリ,ロードカナロア,3,菱田裕二,1600,良,1400.0,9.7,19.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,8,メイショウマタベエ,リオンディーズ,3,菱田裕二,1400,良,1800.0,22.1,36.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,ＮＨＫマG1,重賞,8,エンヤラヴフェイス,エイシンヒカリ,3,菱田裕二,1600,良,1600.0,50.3,97.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,10,ウラカワノキセキ,ヘニーヒューズ,5,菱田裕二,1600,良,1200.0,25.1,38.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,2,サンライズウェーヴ,マジェスティックウォリアー,3,菱田裕二,2100,良,1800.0,9.9,16.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,越後Ｓ,OP,13,ナムラフランク,ミッキーアイル,5,菱田裕二,1200,良,1200.0,4.2,6.5,560.0,ダート,短距離,,,左回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,2200.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2024-05-04,新潟,荒川峡特･1勝,自己条件,6,ビッグベルーガ,ハービンジャー,4,菱田裕二,2200,良,2600.0,2.4,3.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,ゆきつば･1勝,自己条件,8,アウェイキング,Kingman,3,菱田裕二,1200,良,1200.0,1.3,1.6,150.0,芝,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-05-04,新潟,１勝ｸﾗｽ,自己条件,4,サンデーヒーロー,サトノダイヤモンド,4,菱田裕二,1800,良,1800.0,2.2,6.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,7,ライブリームーラン,リアルスティール,4,菱田裕二,1200,良,1200.0,2.0,2.6,210.0,ダート,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-05-04,新潟,未勝利・牝,未勝利,5,ラロマネ,ドレフォン,3,菱田裕二,1800,良,,28.8,45.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,8,ロレンツォ,ロードカナロア,6,菱田裕二,1200,良,1200.0,4.1,6.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,天皇賞春G1,重賞,14,テーオーロイヤル,リオンディーズ,6,菱田裕二,3200,良,3000.0,1.2,1.5,140.0,芝,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2024-04-28,京都,ライスシ･3勝,自己条件,12,ウォータールグラン,ダイワメジャー,5,菱田裕二,1200,良,1400.0,4.8,6.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,六波羅Ｈ･2勝,自己条件,8,トーホウガレオン,リアルスティール,4,菱田裕二,1800,良,1400.0,7.9,12.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,2,サラサハウプリティ,ドレフォン,4,菱田裕二,1800,良,1400.0,4.4,8.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,１勝ｸﾗｽ,自己条件,2,カズラポニアン,ヘニーヒューズ,5,菱田裕二,1900,良,2400.0,5.7,30.3,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,10,アリーバ,リアルスティール,3,菱田裕二,1400,良,1400.0,4.6,9.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,5,クレスコサンダー,サンダースノー,3,菱田裕二,1400,良,1400.0,1.3,4.1,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2024-04-27,京都,２勝ｸﾗｽ,自己条件,5,カッティングジェム,シャンハイボビー,4,菱田裕二,1400,良,1400.0,2.7,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,ユニコーG3,重賞,7,ゼンダンスカイ,レッドファルクス,3,菱田裕二,1900,良,1800.0,27.8,49.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,矢車賞･1勝*,自己条件,10,クイーンズワーフ,アルアイン,3,菱田裕二,2200,良,2000.0,11.4,15.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,１勝ｸﾗｽ・牝,自己条件,4,タガノエリザベス,キタサンブラック,4,菱田裕二,1800,良,1800.0,2.6,3.8,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2024-04-27,京都,未勝利・牝,未勝利,15,エニーアース,ブリックスアンドモルタル,3,菱田裕二,1800,良,,55.6,102.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,12,ヘルツアス,バゴ,3,菱田裕二,1600,良,2000.0,15.6,70.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,２勝ｸﾗｽ,自己条件,1,ザアトム,ドゥラメンテ,5,菱田裕二,1200,稍,1150.0,7.0,15.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,8,ヒヅルジョウ,ハービンジャー,5,菱田裕二,1800,稍,2000.0,4.4,7.4,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,9,レディーエンジェル,リオンディーズ,3,菱田裕二,1400,良,1400.0,32.4,59.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,9,ミスズオンリーミー,リアルスティール,3,菱田裕二,1600,良,,26.7,40.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ,自己条件,3,パレフォーコン,ストロングリターン,5,菱田裕二,1150,良,1200.0,4.3,6.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,福島牝馬G3,重賞,11,タガノパッション,キングカメハメハ,6,菱田裕二,1800,良,1800.0,2.4,3.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,尾瀬特Ｈ･2勝,自己条件,11,ニホンピロハーバー,ニホンピロアワーズ,6,菱田裕二,1700,良,1700.0,1.6,2.2,210.0,ダート,中距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2024-04-20,福島,浄土平特･1勝,自己条件,9,ライブリームーラン,リアルスティール,4,菱田裕二,1200,良,1200.0,3.6,7.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ・牝,自己条件,4,ビヨンドザリミット,キズナ,5,菱田裕二,1800,良,2000.0,7.0,10.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,2,クリノモルガナイト,アスカクリチャン,3,菱田裕二,2000,良,1800.0,2.1,10.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,2,ビッグアンサー,ビッグアーサー,3,菱田裕二,1200,良,1200.0,2.8,12.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,皐月賞G1,重賞,11,ホウオウプロサンゲ,キズナ,3,菱田裕二,2000,良,2000.0,38.5,57.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,8,ブレーヴトライ,マクフィ,6,菱田裕二,1200,良,1500.0,29.1,44.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利,未勝利,11,マケタラアカン,バゴ,3,菱田裕二,1200,良,1200.0,16.0,96.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,7,ポッドロイ,ブリックスアンドモルタル,3,菱田裕二,1600,良,1600.0,5.4,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,14,スズカキング,キズナ,7,菱田裕二,2000,良,2000.0,5.2,8.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,モルガナ,OP,10,サンライズオネスト,ダイワメジャー,7,菱田裕二,1200,良,1200.0,2.0,4.0,230.0,芝,短距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4700.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
2024-04-07,福島,やまびこ･3勝,自己条件,2,アドヴァイス,モーリス,5,菱田裕二,1150,良,1200.0,9.3,13.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,１勝ｸﾗｽ,自己条件,6,モルトヴェローチェ,モーリス,4,菱田裕二,2600,良,2000.0,2.6,3.4,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,5,ジーティーウルス,エピファネイア,3,菱田裕二,1800,良,1600.0,8.4,16.3,1200.0,芝,中距離,,距離延長,右回り,3歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1100.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2024-04-07,福島,１勝ｸﾗｽ・牝,自己条件,1,テンフェリーチェ,ディスクリートキャット,4,菱田裕二,1700,良,1300.0,10.5,16.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,2,ラグリマスマリア,ビッグアーサー,3,菱田裕二,1200,良,,5.0,23.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,１勝ｸﾗｽ,自己条件,12,ラホーヤストーム,キタサンブラック,4,菱田裕二,1200,良,1400.0,17.9,27.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,吾妻小富Ｈ,OP,14,ロッシュローブ,ロードカナロア,7,菱田裕二,1700,良,1700.0,3.2,5.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,15,シャイニーズラン,キンシャサノキセキ,7,菱田裕二,1200,良,3390.0,56.6,86.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,ひめさゆ･1勝,自己条件,7,ヴァンヴィーヴ,ダイワメジャー,3,菱田裕二,2000,良,2000.0,1.6,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利,未勝利,11,エスカルチャ,ファインニードル,3,菱田裕二,2600,良,2000.0,2.9,4.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,未勝利・牝,未勝利,10,ノーブルブランカ,ワールドエース,3,菱田裕二,1700,良,1800.0,1.5,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,陽春ＳＨ･3勝,自己条件,5,ナムラフランク,ミッキーアイル,5,菱田裕二,1200,良,1200.0,1.7,2.2,170.0,ダート,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-03-31,阪神,キタサン･3勝,自己条件,10,サトノペルセウス,ディープインパクト,6,菱田裕二,1400,良,1400.0,8.8,13.7,1160.0,芝,短距離,,,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1100.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2024-03-31,阪神,バイオレ,OP,1,アイアムユウシュン,ヘニーヒューズ,3,菱田裕二,1400,良,1400.0,2.9,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,２勝ｸﾗｽ,自己条件,12,ヴァンヌ,モーリス,6,菱田裕二,1400,良,1600.0,23.9,41.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,未勝利,未勝利,1,ゼンノツキヨミ,ロードカナロア,3,菱田裕二,1400,良,1400.0,3.5,6.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ*,自己条件,2,ラッキーマリリン,ホッコータルマエ,3,菱田裕二,1800,稍,1800.0,20.8,28.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,15,ブルーノート,コパノリッキー,5,菱田裕二,1200,不,1200.0,6.0,11.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,13,コンバスチョン,ディスクリートキャット,5,菱田裕二,1600,重,1600.0,13.6,19.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,5,タイムオブフライト,ディープインパクト,5,菱田裕二,2400,重,3000.0,1.5,2.5,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,四国新聞･2勝,自己条件,5,ベリーヴィーナス,キズナ,5,菱田裕二,2000,重,2000.0,2.6,3.8,280.0,芝,中距離,芝道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-03-24,阪神,２勝ｸﾗｽ,自己条件,13,カズロレアート,スピルバーグ,6,菱田裕二,2000,不,1800.0,7.1,9.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,13,ラリベラ,ハーツクライ,5,菱田裕二,1400,重,1400.0,7.4,10.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ*,自己条件,6,フォーディアライフ,ドレフォン,3,菱田裕二,1200,不,1400.0,1.8,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,17,ポッドロイ,ブリックスアンドモルタル,3,菱田裕二,1600,重,1600.0,9.1,16.2,1110.0,芝,短距離,芝道悪,,右回り,3歳,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1000.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0
2024-03-24,阪神,未勝利,未勝利,9,カセノルーパス,リアルインパクト,3,菱田裕二,1800,不,1700.0,1.2,1.6,140.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7800.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
