日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-05,新潟,新馬・牝,新馬,4,フラッシュフリーズ,ロードカナロア,2,Ｍ．デム,1600,良,,2.9,8.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,クイーンG3,重賞,12,ミスニューヨーク,キングズベスト,6,Ｍ．デム,1800,良,,2.3,3.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,阿寒湖特･2勝,自己条件,6,エレフセリア,アンライバルド,5,Ｍ．デム,2600,良,,4.2,7.2,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30,札幌,新馬,新馬,2,カンバーランド,ドゥラメンテ,2,Ｍ．デム,1800,良,,2.0,2.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,新潟,未勝利,未勝利,15,ウインアイオライト,スクリーンヒーロー,3,Ｍ．デム,1400,良,,1.2,1.5,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-07-29,新潟,未勝利,未勝利,2,セブンメイクハピー,ホッコータルマエ,3,Ｍ．デム,1800,良,,1.8,2.5,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1400.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2023-07-23,中京,中京記念ＨG3,重賞,11,ディヴィーナ,モーリス,5,Ｍ．デム,1600,良,,1.7,2.2,180.0,芝,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1500.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2023-07-23,中京,桶狭間Ｓ･3勝,自己条件,4,レーヴリアン,リアルインパクト,5,Ｍ．デム,1200,良,,4.2,6.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,有松特別･2勝,自己条件,4,ルミノメテオール,エピファネイア,3,Ｍ．デム,1600,良,,1.2,1.7,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2100.0,2566.2,2566.2,2566.2,2579.85,2579.85,2579.85,2593.5,2593.5,2593.5
2023-07-23,中京,未勝利,未勝利,10,コスモシャングリラ,ハーツクライ,3,Ｍ．デム,2000,良,,1.6,2.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,新馬,新馬,10,マイネルトゥルネー,ロージズインメイ,2,Ｍ．デム,2000,良,,4.4,8.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,１勝ｸﾗｽ,自己条件,15,シュバルツガイスト,キタサンブラック,3,Ｍ．デム,1150,良,,2.2,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,ＴＵＦＨ･3勝,自己条件,4,レッドラパルマ,イスラボニータ,4,Ｍ．デム,1700,良,,1.5,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,郡山特別･2勝,自己条件,13,フリートオブフット,キンシャサノキセキ,4,Ｍ．デム,1200,良,,3.1,5.6,370.0,芝,短距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,800.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0
2023-07-22,福島,伊達特別･1勝,自己条件,12,エリダヌス,ゴールドシップ,3,Ｍ．デム,1800,良,,1.6,2.3,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2023-07-22,福島,未勝利,未勝利,5,キラメクホシ,ゴールドシップ,3,Ｍ．デム,2000,良,,1.6,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,新馬・牝,新馬,2,モンレーヴ,サトノダイヤモンド,2,Ｍ．デム,1200,良,,1.5,2.5,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1700.0,2397.0,2397.0,2397.0,2409.75,2409.75,2409.75,2422.5,2422.5,2422.5
2023-07-22,福島,新馬,新馬,9,マイネルブリックス,ブリックスアンドモルタル,2,Ｍ．デム,1800,良,,1.9,3.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利,未勝利,6,テイエムクリエイト,シンボリクリスエス,3,Ｍ．デム,1150,良,,2.2,3.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,福島,未勝利*,未勝利,12,スグラフィート,サトノアラジン,2,Ｍ．デム,1200,良,,1.9,3.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,福島テレ,OP,11,クリノマジン,ビッグアーサー,4,Ｍ．デム,1200,良,,1.9,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,会津ＳＨ･3勝,自己条件,6,ヴァンデリオン,First Samurai,6,Ｍ．デム,1150,良,,8.4,11.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,信夫山特･2勝,自己条件,6,シーグラス,ゴールドシップ,4,Ｍ．デム,2600,良,,1.8,2.7,210.0,芝,長距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1400.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0
2023-07-16,福島,未勝利,未勝利,7,フルラインナップ,Wootton Bassett,3,Ｍ．デム,1800,良,,5.1,7.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,福島,新馬,新馬,6,サフランヒーロー,カレンブラックヒル,2,Ｍ．デム,1200,良,,1.6,6.5,620.0,芝,短距離,,,右回り,2歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1600.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0,9920.0
2023-07-16,福島,未勝利,未勝利,7,トウカイフィエロ,ヘニーヒューズ,3,Ｍ．デム,1150,良,,1.4,2.0,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-07-16,福島,未勝利,未勝利,16,シルバーダイヤ,シルバーステート,3,Ｍ．デム,1200,良,,2.5,3.6,290.0,芝,短距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1000.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0
2023-07-16,福島,未勝利*,未勝利,7,エコロライジン,バゴ,2,Ｍ．デム,1800,良,,1.8,2.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,米沢特別･2勝,自己条件,8,ステラフィオーレ,ロードカナロア,4,Ｍ．デム,1150,稍,,1.6,2.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,福島,未勝利,未勝利,10,サンバデルンバ,キズナ,3,Ｍ．デム,2600,稍,,1.6,2.5,180.0,芝,長距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2023-07-15,福島,新馬,新馬,14,エコロマーズ,シルバーステート,2,Ｍ．デム,1800,稍,,1.4,1.8,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-07-09,福島,彦星賞･2勝,自己条件,12,ロードラスター,リオンディーズ,5,Ｍ．デム,1200,良,,2.8,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,七夕賞ＨG3,重賞,6,サンレイポケット,ジャングルポケット,8,Ｍ．デム,2000,良,,4.9,6.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,１勝ｸﾗｽ,自己条件,13,マイネルパリオート,グラスワンダー,5,Ｍ．デム,1800,良,,5.0,8.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利,未勝利,15,ギンガ,ラニ,3,Ｍ．デム,1700,良,,9.2,17.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,新馬,新馬,3,ライジングアロー,スワーヴリチャード,2,Ｍ．デム,2000,良,,1.1,1.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,福島,未勝利,未勝利,14,ベルウッドムサシ,シニスターミニスター,3,Ｍ．デム,1700,良,,1.1,1.2,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2300.0,2378.2,2378.2,2378.2,2390.85,2390.85,2390.85,2403.5,2403.5,2403.5
2023-07-08,福島,１勝ｸﾗｽ,自己条件,5,リッキーヤスオカ,コパノリッキー,4,Ｍ．デム,1150,良,,2.2,3.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,猪苗代特･2勝,自己条件,9,ゲバラ,ディープインパクト,7,Ｍ．デム,2000,良,,4.0,5.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,須賀川特･1勝,自己条件,4,マイネルラッシュ,ダイワメジャー,3,Ｍ．デム,1200,良,,2.5,3.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,１勝ｸﾗｽ,自己条件,11,サクセスバラード,ダノンバラード,3,Ｍ．デム,1700,良,,1.8,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,未勝利,未勝利,7,キラメクホシ,ゴールドシップ,3,Ｍ．デム,2000,良,,1.6,2.4,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2023-07-08,福島,新馬・牝,新馬,12,ルルディルッカ,デクラレーションオブウォー,2,Ｍ．デム,1200,良,,3.4,4.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,福島,新馬,新馬,9,エコロヴァルツ,ブラックタイド,2,Ｍ．デム,1800,良,,1.5,4.4,160.0,芝,中距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1700.0,2556.8,2556.8,2556.8,2570.4,2570.4,2570.4,2584.0,2584.0,2584.0
2023-07-08,福島,未勝利,未勝利,12,セブンメイクハピー,ホッコータルマエ,3,Ｍ．デム,1700,良,,2.2,3.3,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1200.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0,2640.0
2023-07-08,福島,未勝利*,未勝利,5,ヴァンヴィーヴ,ダイワメジャー,2,Ｍ．デム,1800,良,,1.2,1.5,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2100.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2023-07-08,福島,未勝利*,未勝利,8,マスクオールウィン,ドレフォン,2,Ｍ．デム,1200,良,,1.0,1.1,100.0,芝,短距離,,,右回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2600.0,2444.0,2444.0,2444.0,2457.0,2457.0,2457.0,2470.0,2470.0,2470.0
2023-07-02,福島,１勝ｸﾗｽ,自己条件,5,ゴルトリッチ,ビッグアーサー,3,Ｍ．デム,1200,良,,1.9,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,ラジオNIＨG3,重賞,3,スズカハービン,ハービンジャー,3,Ｍ．デム,1800,良,,6.8,10.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,さくらん･2勝,自己条件,5,タリエシン,キンシャサノキセキ,3,Ｍ．デム,1150,稍,,1.3,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利,未勝利,16,ウインアイオライト,スクリーンヒーロー,3,Ｍ．デム,1800,良,,1.4,1.7,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2023-07-02,福島,新馬,新馬,16,レイデラルース,レイデオロ,2,Ｍ．デム,1800,良,,1.4,1.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,福島,未勝利・牝,未勝利,7,ランカグア,ルーラーシップ,3,Ｍ．デム,2000,良,,1.8,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,鶴ヶ城Ｓ･3勝,自己条件,11,レッドラパルマ,イスラボニータ,4,Ｍ．デム,1700,重,,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,松島特別･2勝,自己条件,3,セナリスト,ブラックタイド,5,Ｍ．デム,1800,稍,,3.6,5.9,430.0,芝,中距離,芝道悪,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,700.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0
2023-07-01,福島,未勝利,未勝利,10,ラフト,リオンディーズ,3,Ｍ．デム,2000,稍,,3.2,4.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,福島,新馬,新馬,6,オセアエクスプレス,アジアエクスプレス,2,Ｍ．デム,1150,重,,1.7,2.4,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1500.0,2679.0,2679.0,2679.0,2693.25,2693.25,2693.25,2707.5,2707.5,2707.5
2023-07-01,福島,新馬,新馬,11,スグラフィート,サトノアラジン,2,Ｍ．デム,1200,稍,,1.9,2.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,宝塚記念G1,重賞,1,ライラック,オルフェーヴル,4,Ｍ．デム,2200,良,,12.3,30.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,花のみち･3勝,自己条件,12,タイキスウォード,ダノンシャンティ,6,Ｍ．デム,1400,良,,6.1,8.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,１勝ｸﾗｽ,自己条件,8,ジークシュベルト,ファインニードル,3,Ｍ．デム,2200,良,,5.0,9.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利,未勝利,16,タイセイサーマル,ジャスタウェイ,3,Ｍ．デム,1400,良,,4.0,7.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ,自己条件,13,ドラミモン,ドゥラメンテ,5,Ｍ．デム,1600,良,,2.5,3.3,280.0,芝,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1000.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2023-06-24,東京,江の島Ｓ･3勝,自己条件,5,ロジハービン,ハービンジャー,4,Ｍ．デム,2000,良,,3.6,5.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,清里特別･2勝,自己条件,15,ベルウッドブラボー,シルバーステート,4,Ｍ．デム,1400,良,,4.8,7.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ・牝,自己条件,13,スパークルアイズ,ダイワメジャー,4,Ｍ．デム,1600,良,,1.8,2.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,14,モンテマッジョーレ,モンテロッソ,2,Ｍ．デム,1400,良,,2.6,5.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,11,ミラキュラスドラマ,エピファネイア,2,Ｍ．デム,1800,良,,1.4,3.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,14,パノティア,ドゥラメンテ,5,Ｍ．デム,1400,良,,5.7,9.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,ユニコーG3,重賞,1,オマツリオトコ,ヴィットリオドーロ,3,Ｍ．デム,1600,良,,3.1,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,多摩川Ｈ･3勝,自己条件,7,ファロロジー,バトルプラン,4,Ｍ．デム,1400,良,,3.5,5.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,6,マイネルモーント,ゴールドシップ,3,Ｍ．デム,1800,良,,1.7,3.0,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1500.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2023-06-18,東京,未勝利,未勝利,10,トウカイフィエロ,ヘニーヒューズ,3,Ｍ．デム,1400,良,,1.4,2.0,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1800.0,2876.4,2876.4,2876.4,2891.7,2891.7,2891.7,2907.0,2907.0,2907.0
2023-06-18,東京,新馬,新馬,5,マイネルバーテクス,エピファネイア,2,Ｍ．デム,1600,良,,4.1,8.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,12,ブライテストドーン,マインドユアビスケッツ,3,Ｍ．デム,1600,良,,2.3,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,スレイプ,OP,16,バイシュラバナ,キングカメハメハ,6,Ｍ．デム,2100,良,,3.3,5.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,相模湖特･2勝,自己条件,6,シャドウフューリー,イスラボニータ,3,Ｍ．デム,1400,良,,1.3,1.8,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2000.0,2632.0,2632.0,2632.0,2646.0,2646.0,2646.0,2660.0,2660.0,2660.0
2023-06-17,東京,三浦特別･2勝,自己条件,6,アイスマン,スウェプトオーヴァーボード,5,Ｍ．デム,1400,良,,4.7,7.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,9,マイネルカグラ,ヴィクトワールピサ,4,Ｍ．デム,2400,良,,2.2,10.6,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,新馬,新馬,10,アイヴィハウス,パイロ,2,Ｍ．デム,1400,良,,4.3,7.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
