日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-07,東京,ＮＨＫマG1,重賞,10,オオバンブルマイ,ディスクリートキャット,3,武豊,1600,稍,,2.4,2.9,270.0,芝,短距離,芝道悪,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3600.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-05-07,東京,２勝ｸﾗｽ,自己条件,14,クリスタルウエイ,ディスクリートキャット,4,吉田豊,1300,良,,3.5,5.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,２勝ｸﾗｽ,自己条件,15,ドンレパルス,ディスクリートキャット,4,大野拓弥,1300,良,,14.8,26.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,２勝ｸﾗｽ,自己条件,7,ルシャリーブル,ディスクリートキャット,5,松山弘平,1300,良,,1.6,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,3,シュネーガッツ,ディスクリートキャット,3,木幡巧也,2300,良,,7.1,19.8,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,1,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1600,良,,1.8,2.6,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-05-07,東京,未勝利,未勝利,6,オールアルミュール,ディスクリートキャット,3,木幡巧也,1600,良,,2.2,3.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,4,グランデ,ディスクリートキャット,4,水口優也,1200,不,,4.8,8.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,１勝ｸﾗｽ,自己条件,14,ノアファンタジー,ディスクリートキャット,5,武藤雅,1000,稍,,2.3,3.2,250.0,芝,短距離,芝道悪,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2023-05-06,新潟,越後Ｓ,OP,1,ヴァガボンド,ディスクリートキャット,5,丸山元気,1200,稍,,2.8,4.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,２勝ｸﾗｽ,自己条件,7,ヒルノショパン,ディスクリートキャット,4,太宰啓介,1600,良,,3.1,4.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,平城京Ｓ,OP,13,メイショウユズルハ,ディスクリートキャット,4,岩田康誠,1800,良,,4.3,6.5,470.0,ダート,中距離,,,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2000.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,4,トリシューラ,ディスクリートキャット,3,加藤祥太,1600,良,,10.5,53.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,京都,１勝ｸﾗｽ*,自己条件,2,アロットドリーム,ディスクリートキャット,3,角田大河,1400,良,,4.5,6.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,邁進特Ｈ･2勝,自己条件,12,クムシラコ,ディスクリートキャット,5,黛弘人,1000,重,,1.9,2.5,220.0,芝,短距離,芝道悪,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4600.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2023-04-30,新潟,１勝ｸﾗｽ・若,自己条件,4,プロティオスミノル,ディスクリートキャット,4,小沢大仁,1200,重,,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,10,ベベ,ディスクリートキャット,3,杉原誠人,1400,良,,6.3,11.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,京都,未勝利,未勝利,6,クルーエルワーク,ディスクリートキャット,3,西村淳也,1200,不,,9.0,35.7,3290.0,ダート,短距離,ダ道悪,,右回り,3歳,5428.5,5593.0,5757.5,5428.5,5593.0,5757.5,5428.5,5593.0,5757.5,1000.0,54285.0,55930.0,57575.0,54285.0,55930.0,57575.0,54285.0,55930.0,57575.0
2023-04-29,新潟,胎内川特･2勝,自己条件,6,タガノチュール,ディスクリートキャット,5,斎藤新,1800,良,,3.2,4.8,350.0,芝,中距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2700.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2023-04-29,新潟,１勝ｸﾗｽ・牝,自己条件,4,キトゥンズマーチ,ディスクリートキャット,5,角田大和,1600,良,,18.2,44.8,3890.0,芝,短距離,,,左回り,5歳以上,6418.5,6613.0,6807.5,6418.5,6613.0,6807.5,6418.5,6613.0,6807.5,500.0,32092.5,33065.0,34037.5,32092.5,33065.0,34037.5,32092.5,33065.0,34037.5
2023-04-29,東京,１勝ｸﾗｽ,自己条件,10,ヴォルケニック,ディスクリートキャット,4,戸崎圭太,1600,良,,1.8,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,１勝ｸﾗｽ*,自己条件,4,トリシューラ,ディスクリートキャット,3,加藤祥太,1400,良,,21.2,125.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ,自己条件,8,ミュージアムピース,ディスクリートキャット,4,杉原誠人,1700,良,,19.1,30.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,12,マイショウチャン,ディスクリートキャット,3,横山琉人,1700,良,,1.6,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,2,シュネーガッツ,ディスクリートキャット,3,木幡巧也,2400,良,,5.2,12.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利・牝,未勝利,14,ドナルビー,ディスクリートキャット,3,木幡巧也,1400,良,,1.5,2.8,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2023-04-23,京都,未勝利,未勝利,3,トリシューラ,ディスクリートキャット,3,加藤祥太,1800,良,,42.2,87.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,7,ベベ,ディスクリートキャット,3,嶋田純次,1200,良,,2.3,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,13,キャットナップ,ディスクリートキャット,3,佐々木大,1150,良,,19.1,35.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,7,ウマダッチ,ディスクリートキャット,3,荻野極,1150,良,,10.6,19.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利・牝,未勝利,10,サードオニックス,ディスクリートキャット,3,小林美駒,1600,良,,3.4,7.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,２勝ｸﾗｽ,自己条件,2,ヒルノショパン,ディスクリートキャット,4,古川吉洋,1600,良,,6.0,11.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ,自己条件,10,セイバートゥース,ディスクリートキャット,4,角田大河,1800,良,,3.5,15.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,１勝ｸﾗｽ,自己条件,13,グランデ,ディスクリートキャット,4,斎藤新,1150,稍,,7.0,11.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,11,ミュージアムピース,ディスクリートキャット,4,杉原誠人,1200,重,,29.6,45.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,13,ニシノコニャック,ディスクリートキャット,4,田辺裕信,1200,重,,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,4,オールアルミュール,ディスクリートキャット,3,木幡巧也,1800,不,,7.6,24.1,960.0,ダート,中距離,ダ道悪,,右回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1100.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2023-04-16,阪神,１勝ｸﾗｽ,自己条件,11,クレスケンスルーナ,ディスクリートキャット,4,藤岡康太,1400,重,,14.8,24.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ・牝,自己条件,8,ルシャリーブル,ディスクリートキャット,5,和田竜二,1200,重,,1.5,2.1,170.0,ダート,短距離,ダ道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2023-04-15,福島,雪うさぎ･1勝,自己条件,10,スムースベルベット,ディスクリートキャット,3,黛弘人,1200,稍,,1.8,2.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,２勝ｸﾗｽ,自己条件,3,クムシラコ,ディスクリートキャット,5,内田博幸,1200,重,,7.5,12.9,990.0,芝,短距離,芝道悪,,右回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1200.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2023-04-15,中山,未勝利,未勝利,8,オニユリ,ディスクリートキャット,3,野中悠太,1600,稍,,7.5,14.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,10,アシュームエアズ,ディスクリートキャット,3,大野拓弥,1600,稍,,37.7,73.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,アーリンG3,重賞,6,オオバンブルマイ,ディスクリートキャット,3,武豊,1600,重,,2.7,3.6,280.0,芝,短距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2023-04-15,阪神,天満橋Ｈ･3勝,自己条件,3,ジョディーズマロン,ディスクリートキャット,5,池添謙一,1400,不,,3.8,6.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,10,オーシンエンジェル,ディスクリートキャット,3,今村聖奈,1200,不,,8.4,29.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利・牝,未勝利,9,アロットドリーム,ディスクリートキャット,3,角田大河,1400,不,,7.8,11.9,860.0,ダート,短距離,ダ道悪,,右回り,3歳,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,1100.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,10,プロティオスミノル,ディスクリートキャット,4,菱田裕二,1200,良,,2.2,3.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ,自己条件,2,サッポロゲッカオウ,ディスクリートキャット,4,永島まな,2600,良,,33.1,53.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,京葉Ｓ(L),OP,13,スズカコテキタイ,ディスクリートキャット,4,岩田康誠,1200,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,鹿野山特･2勝,自己条件,8,タガノチュール,ディスクリートキャット,5,石橋脩,2000,良,,8.3,35.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,花見山特･2勝,自己条件,1,クムシラコ,ディスクリートキャット,5,黛弘人,1200,良,,9.3,14.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,未勝利,未勝利,11,ベベ,ディスクリートキャット,3,嶋田純次,1200,良,,25.3,41.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,未勝利,未勝利,2,プリンシペペケニョ,ディスクリートキャット,3,原優介,1200,良,,3.2,9.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,9,エイチエヌバンピー,ディスクリートキャット,3,佐藤翔馬,1800,不,,42.5,64.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,２勝ｸﾗｽ,自己条件,16,ヒルノショパン,ディスクリートキャット,4,今村聖奈,1200,不,,4.7,7.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,１勝ｸﾗｽ,自己条件,10,セイバートゥース,ディスクリートキャット,4,角田大河,1600,重,,7.1,10.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,春風Ｓ･3勝,自己条件,5,ヴァガボンド,ディスクリートキャット,5,北村宏司,1200,不,,5.6,8.8,570.0,ダート,短距離,ダ道悪,,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1600.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2023-03-25,中山,１勝ｸﾗｽ,自己条件,13,ニシノコニャック,ディスクリートキャット,4,大野拓弥,1200,不,,2.5,3.7,360.0,ダート,短距離,ダ道悪,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3500.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,6,アンビバレント,ディスクリートキャット,3,森泰斗,1200,不,,2.4,7.4,270.0,芝,短距離,芝道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3600.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,3,スムースベルベット,ディスクリートキャット,3,嶋田純次,1200,不,,1.3,3.5,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2023-03-25,阪神,未勝利,未勝利,16,トリシューラ,ディスクリートキャット,3,加藤祥太,1400,重,,46.8,76.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,千葉ＳＨ,OP,8,スズカコテキタイ,ディスクリートキャット,4,岩田康誠,1200,重,,1.6,2.0,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2023-03-19,中京,１勝ｸﾗｽ,自己条件,15,キュートラン,ディスクリートキャット,5,荻野極,1200,稍,,29.6,43.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,１勝ｸﾗｽ・牝,自己条件,3,キトゥンズマーチ,ディスクリートキャット,5,角田大和,1600,稍,,15.7,22.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中京,未勝利,未勝利,13,ユイノイチゲキ,ディスクリートキャット,3,吉田隼人,1400,重,,1.6,2.4,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2023-03-19,阪神,２勝ｸﾗｽ,自己条件,1,タガノチュール,ディスクリートキャット,5,小沢大仁,1800,重,,18.0,29.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,未勝利,未勝利,4,シュネーガッツ,ディスクリートキャット,3,木幡巧也,2200,重,,6.6,11.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,２勝ｸﾗｽ,自己条件,8,トーアエレクトロン,ディスクリートキャット,5,酒井学,1400,不,,5.5,8.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ・牝,自己条件,1,クレスケンスルーナ,ディスクリートキャット,4,高倉稜,1400,不,,4.3,6.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,アネモネ(L),OP,11,スムースベルベット,ディスクリートキャット,3,嶋田純次,1600,良,,19.2,28.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,16,ノクターナリティ,ディスクリートキャット,4,大野拓弥,2400,良,,7.8,13.4,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,11,マイショウチャン,ディスクリートキャット,3,戸崎圭太,1800,良,,2.6,4.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,14,オールアルミュール,ディスクリートキャット,3,木幡巧也,1800,良,,4.9,8.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,昇竜Ｓ,OP,11,ニシノカシミヤ,ディスクリートキャット,3,永野猛蔵,1400,良,,3.3,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,7,フォーバーズ,ディスクリートキャット,3,横山琉人,1200,良,,11.0,19.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利・牝,未勝利,15,ドナルビー,ディスクリートキャット,3,吉田隼人,1400,良,,1.3,1.7,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2023-03-11,阪神,コーラＨ(L),OP,6,コンバスチョン,ディスクリートキャット,4,武豊,1400,良,,5.2,8.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,１勝ｸﾗｽ,自己条件,13,クレスケンスルーナ,ディスクリートキャット,4,和田竜二,1400,良,,3.4,4.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
