日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-05,東京,麦秋Ｓ･3勝,自己条件,8,スカーレットスカイ,ディスクリートキャット,4,川田将雅,1400,良,1400.0,2.0,2.7,220.0,ダート,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3900.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2022-06-05,東京,新馬・牝,新馬,6,エルフサイエン,ディスクリートキャット,2,菅原明良,1600,良,,2.9,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,中京,未勝利,未勝利,5,タガノシリフケ,ディスクリートキャット,3,今村聖奈,1200,良,1200.0,2.0,3.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,7,トミケンカラバティ,ディスクリートキャット,4,田辺裕信,1400,良,1200.0,4.7,7.4,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,13,ノクターナリティ,ディスクリートキャット,3,内田博幸,1600,良,1600.0,37.1,66.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,16,ドンレパルス,ディスクリートキャット,3,大野拓弥,1600,良,1600.0,5.4,9.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,7,ノアファンタジー,ディスクリートキャット,4,角田大和,1200,良,1700.0,2.3,3.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,11,カルド,ディスクリートキャット,3,秋山稔樹,1200,良,1150.0,1.1,1.2,110.0,ダート,短距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-05-29,新潟,未勝利,未勝利,2,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,4.8,6.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,薫風Ｓ･3勝,自己条件,7,クリーンスレイト,ディスクリートキャット,4,横山武史,1600,良,1600.0,1.5,2.0,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2022-05-29,東京,未勝利,未勝利,4,ライヴトパーズ,ディスクリートキャット,3,木幡巧也,1600,良,1600.0,11.8,21.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利・牝,未勝利,4,リンガスキャット,ディスクリートキャット,3,亀田温心,1400,稍,1600.0,52.7,129.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,6,クリスタルウエイ,ディスクリートキャット,3,吉田豊,1600,稍,1800.0,1.4,3.2,140.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5600.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-05-29,中京,未勝利,未勝利,14,セイバートゥース,ディスクリートキャット,3,藤岡康太,1400,良,1800.0,1.5,2.4,220.0,ダート,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5300.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2022-05-29,中京,未勝利,未勝利,11,シップウドトウ,ディスクリートキャット,3,森裕太朗,1400,良,,9.9,18.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,五泉特別･2勝,自己条件,4,タガノチュール,ディスクリートキャット,4,原優介,1800,稍,1800.0,4.1,6.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利・牝,未勝利,6,ハニートラップ,ディスクリートキャット,3,丹内祐次,1800,重,1800.0,10.4,20.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,２勝ｸﾗｽ,自己条件,8,ジョディーズマロン,ディスクリートキャット,4,戸崎圭太,1600,稍,1600.0,1.5,3.7,310.0,ダート,短距離,ダ道悪,,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5300.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0,16430.0
2022-05-28,東京,富嶽賞･2勝,自己条件,8,ラインオブフェイト,ディスクリートキャット,4,戸崎圭太,1400,稍,1400.0,3.4,5.5,390.0,ダート,短距離,ダ道悪,,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2300.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0,8970.0
2022-05-28,東京,未勝利,未勝利,2,フエキ,ディスクリートキャット,3,木幡育也,1300,重,1200.0,3.1,5.4,310.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,15,ルシャリーブル,ディスクリートキャット,4,角田大和,1200,良,1200.0,2.5,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・若,未勝利,2,パフオブウインド,ディスクリートキャット,3,山田敬士,1800,良,1600.0,1.7,2.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ*,自己条件,16,ニシノコニャック,ディスクリートキャット,3,三浦皇成,1400,良,1200.0,11.7,20.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,12,パルフェグラッセ,ディスクリートキャット,3,Ｍ．デム,1600,稍,1400.0,2.0,3.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利・牝,未勝利,1,サイキョウノオンナ,ディスクリートキャット,3,内田博幸,1400,稍,1400.0,3.3,21.4,330.0,ダート,短距離,ダ道悪,,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2400.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-05-22,東京,未勝利・牝,未勝利,12,ピッコロバンビーナ,ディスクリートキャット,3,西塚洸二,1400,稍,1800.0,3.2,20.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,大垣Ｓ･3勝,自己条件,13,スカーレットスカイ,ディスクリートキャット,4,坂井瑠星,1400,良,1400.0,3.2,4.7,410.0,ダート,短距離,,,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2022-05-21,新潟,未勝利・牝,未勝利,4,ハニートラップ,ディスクリートキャット,3,小沢大仁,1800,良,1800.0,38.4,61.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,8,レッツドゥイット,ディスクリートキャット,3,横山琉人,1200,良,1150.0,42.8,111.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,7,ジュエリークラフト,ディスクリートキャット,3,鮫島克駿,1400,良,1400.0,11.5,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利・牝,未勝利,4,カネトシネメシス,ディスクリートキャット,3,角田大河,1800,良,1400.0,13.1,41.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,12,キトゥンズマーチ,ディスクリートキャット,4,角田大和,1400,良,1800.0,2.7,3.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,1,ハローチュース,ディスクリートキャット,4,佐々木大,1200,稍,1200.0,50.3,93.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ,自己条件,5,ニシノソワレ,ディスクリートキャット,4,内田博幸,2100,重,1800.0,1.7,6.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,6,グランデ,ディスクリートキャット,3,松田大作,1200,重,1200.0,3.4,7.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,11,キャンユーキッス,ディスクリートキャット,4,藤田菜七,1200,稍,1000.0,10.4,14.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,11,タガノチュール,ディスクリートキャット,4,原優介,1800,稍,1800.0,1.5,2.1,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2022-05-14,東京,京王杯スG2,重賞,6,ワールドバローズ,ディスクリートキャット,4,和田竜二,1400,良,1600.0,2.7,4.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,4,ライヴトパーズ,ディスクリートキャット,3,木幡巧也,1600,稍,1200.0,29.3,101.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,7,スターオブスパーダ,ディスクリートキャット,4,小野寺祐,1200,不,1200.0,7.6,12.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,9,テンシノエア,ディスクリートキャット,4,藤岡康太,1200,重,1200.0,8.3,14.1,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,13,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,3.4,5.1,420.0,芝,短距離,,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2300.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2022-05-08,東京,立川特Ｈ･2勝,自己条件,12,クリーンスレイト,ディスクリートキャット,4,横山武史,1600,良,1600.0,1.7,2.2,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2022-05-08,東京,立川特Ｈ･2勝,自己条件,1,ジョディーズマロン,ディスクリートキャット,4,松岡正海,1600,良,1600.0,4.3,6.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,13,プルスウルトラ,ディスクリートキャット,4,Ｍ．デム,1300,良,1200.0,1.6,2.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,10,ホーキーポーキー,ディスクリートキャット,4,勝浦正樹,1000,良,1000.0,2.8,4.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,大日岳特･2勝,自己条件,6,クムシラコ,ディスクリートキャット,4,黛弘人,1200,良,1200.0,7.5,13.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,わらび賞･1勝,自己条件,5,メイショウユズルハ,ディスクリートキャット,3,岩田康誠,1800,良,1800.0,1.2,1.5,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-05-07,新潟,１勝ｸﾗｽ・牝,自己条件,8,キトゥンズマーチ,ディスクリートキャット,4,角田大和,1800,良,1700.0,1.7,3.2,170.0,ダート,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4600.0,7350.8,7350.8,7350.8,7389.9,7389.9,7389.9,7429.0,7429.0,7429.0
2022-05-07,新潟,未勝利,未勝利,7,ハーディローズ,ディスクリートキャット,3,三浦皇成,1400,良,1700.0,16.8,26.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・若,未勝利,10,フエキ,ディスクリートキャット,3,木幡育也,1200,良,1600.0,2.2,3.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,3,パスポートチェック,ディスクリートキャット,3,永野猛蔵,1400,良,1600.0,12.3,18.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,1,クリスタルローズ,ディスクリートキャット,3,吉田豊,1300,良,1200.0,3.5,6.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,6,セイバートゥース,ディスクリートキャット,3,藤岡康太,1800,良,1800.0,1.1,4.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利・牝,未勝利,13,カネトシネメシス,ディスクリートキャット,3,秋山真一,1400,良,1400.0,33.9,60.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,13,カルド,ディスクリートキャット,3,秋山稔樹,1150,重,1150.0,1.1,1.5,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-05-01,福島,未勝利,未勝利,12,ノットクラッシュ,ディスクリートキャット,3,菊沢一樹,1150,重,1200.0,24.8,46.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,10,パフオブウインド,ディスクリートキャット,3,戸崎圭太,1600,不,1800.0,1.4,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,8,サイキョウノオンナ,ディスクリートキャット,3,内田博幸,1400,不,1200.0,2.3,4.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,14,ラインオブフェイト,ディスクリートキャット,4,坂井瑠星,1400,重,1400.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,7,ルシャリーブル,ディスクリートキャット,4,和田竜二,1200,重,1200.0,3.6,6.7,550.0,ダート,短距離,ダ道悪,,右回り,4歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2200.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,10,スターオブスパーダ,ディスクリートキャット,4,城戸義政,1200,重,1150.0,12.2,23.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,6,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,8.2,15.3,870.0,芝,短距離,,,右回り,3歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1000.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0
2022-04-24,福島,未勝利,未勝利,2,ライヴトパーズ,ディスクリートキャット,3,土田真翔,1200,良,1200.0,3.7,6.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,11,レディビートル,ディスクリートキャット,3,嶋田純次,1200,良,1200.0,41.4,78.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,1,タガノネクステージ,ディスクリートキャット,4,藤岡康太,1200,稍,1200.0,2.1,3.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,3,テンシノエア,ディスクリートキャット,4,西村淳也,1200,良,1200.0,7.0,12.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,14,レッツドゥイット,ディスクリートキャット,3,丸田恭介,1150,良,1200.0,33.5,73.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ*,自己条件,6,パスポートチェック,ディスクリートキャット,3,永野猛蔵,1600,稍,1200.0,10.8,17.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,１勝ｸﾗｽ*,自己条件,1,メイショウユズルハ,ディスクリートキャット,3,岩田望来,1800,良,1800.0,1.3,1.7,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2022-04-23,阪神,未勝利,未勝利,8,グランデ,ディスクリートキャット,3,松田大作,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-04-17,福島,未勝利,未勝利,5,ミュージアムピース,ディスクリートキャット,3,黛弘人,1700,稍,1800.0,14.1,21.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,14,クムシラコ,ディスクリートキャット,4,大野拓弥,1200,良,1200.0,3.8,5.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,16,クリスタルローズ,ディスクリートキャット,3,吉田豊,1200,稍,1200.0,3.3,5.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,2,タガノネクステージ,ディスクリートキャット,4,藤岡康太,1200,良,1800.0,2.0,3.3,250.0,ダート,短距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3900.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0
2022-04-16,福島,１勝ｸﾗｽ,自己条件,10,スターオブスパーダ,ディスクリートキャット,4,小野寺祐,1150,重,1200.0,2.1,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
