日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-30,東京,ブリリＨ(L),OP,7,ダノンラスター,ディープインパクト,7,田辺裕信,2100,良,,1.7,2.4,210.0,ダート,中距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2023-04-30,東京,陣馬特Ｈ･2勝,自己条件,8,リンフレスカンテ,ルーラーシップ,5,田辺裕信,2400,良,,1.3,1.9,130.0,芝,長距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4000.0,4888.0,4888.0,4888.0,4914.0,4914.0,4914.0,4940.0,4940.0,4940.0
2023-04-30,東京,２勝ｸﾗｽ,自己条件,9,ベストフィーリング,ドゥラメンテ,4,田辺裕信,1600,良,,1.4,1.9,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2023-04-30,東京,１勝ｸﾗｽ*,自己条件,1,ファルコンミノル,ゴールドシップ,3,田辺裕信,1600,良,,2.7,5.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,13,シャンボール,キズナ,3,田辺裕信,2000,良,,1.4,1.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,4,テンプーシャオン,ドレフォン,3,田辺裕信,1400,良,,1.9,3.1,210.0,芝,短距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2800.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2023-04-30,東京,未勝利,未勝利,10,ゼンリョクダンス,アポロキングダム,3,田辺裕信,1400,良,,1.8,2.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利・牝,未勝利,14,ムーランブルー,ジャスタウェイ,3,田辺裕信,1600,良,,1.3,1.7,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2023-04-29,東京,１勝ｸﾗｽ,自己条件,2,リバーサルバレット,ジャスタウェイ,4,田辺裕信,1600,良,,1.3,1.6,130.0,ダート,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4000.0,4888.0,4888.0,4888.0,4914.0,4914.0,4914.0,4940.0,4940.0,4940.0
2023-04-29,東京,１勝ｸﾗｽ*,自己条件,5,キタノブライド,マクフィ,3,田辺裕信,1600,良,,2.8,5.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,5,ハクサンブリエ,ハクサンムーン,3,田辺裕信,1300,良,,1.5,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,2,タリスアマゾン,タリスマニック,3,田辺裕信,1600,良,,5.9,11.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,13,コイニョウボウ,キズナ,3,田辺裕信,2000,良,,33.7,49.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,鎌倉Ｓ･3勝,自己条件,7,タイミングナウ,Tapit,7,田辺裕信,1400,良,,4.7,7.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,石和特別･2勝,自己条件,2,アドマイヤハレー,モーリス,5,田辺裕信,1800,良,,1.1,1.4,110.0,芝,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-04-23,東京,１勝ｸﾗｽ,自己条件,6,ソレントフレイバー,キタサンブラック,4,田辺裕信,1600,良,,6.1,10.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,10,ナムラマイケル,リアルスティール,3,田辺裕信,2400,良,,2.1,4.5,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,14,オスカーウィナー,ロードカナロア,3,田辺裕信,1800,良,,10.9,48.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,14,シルバーステラ,シルバーステート,3,田辺裕信,1400,良,,2.0,9.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,6,ロードストレーザ,マジェスティックウォリアー,3,田辺裕信,1600,良,,1.2,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ,自己条件,4,ギャラクシーナイト,ドゥラメンテ,4,田辺裕信,1400,良,,2.3,3.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,13,サンダーブリッツ,キンシャサノキセキ,6,田辺裕信,1600,良,,5.6,8.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,7,カルリーノ,マツリダゴッホ,7,田辺裕信,1400,良,,15.2,25.7,2100.0,芝,短距離,,,左回り,5歳以上,3465.0,3570.0,3675.0,3465.0,3570.0,3675.0,3465.0,3570.0,3675.0,300.0,10395.0,10710.0,11025.0,10395.0,10710.0,11025.0,10395.0,10710.0,11025.0
2023-04-22,東京,新緑賞･1勝*,自己条件,1,シーズオブホープ,リアルスティール,3,田辺裕信,2300,良,,1.7,9.1,190.0,芝,長距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2023-04-22,東京,１勝ｸﾗｽ,自己条件,2,リネンファイト,ヘニーヒューズ,4,田辺裕信,1400,良,,2.7,4.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ*,自己条件,9,ブライアンセンス,ホッコータルマエ,3,田辺裕信,1600,良,,1.4,2.3,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3700.0,4869.2,4869.2,4869.2,4895.1,4895.1,4895.1,4921.0,4921.0,4921.0
2023-04-22,東京,未勝利・牝,未勝利,5,ニシノメサイア,ドゥラメンテ,3,田辺裕信,2000,良,,18.5,35.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,10,アストロアイガー,レーヴミストラル,3,田辺裕信,2100,良,,2.8,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,7,ナムラレオ,ジャスタウェイ,3,田辺裕信,1400,良,,1.4,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,15,ベラジオオペラ,ロードカナロア,3,田辺裕信,2000,重,,2.0,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,11,テンウォークライ,ダンカーク,5,田辺裕信,1800,重,,4.5,10.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,13,ニシノコニャック,ディスクリートキャット,4,田辺裕信,1200,重,,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,3,ジェイエルブリッジ,クリエイター2,5,田辺裕信,1800,重,,12.9,45.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,8,トロピカルタウン,カレンブラックヒル,3,田辺裕信,1800,不,,1.5,3.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,袖ケ浦特･2勝,自己条件,10,ゴールドクロス,エスポワールシチー,8,田辺裕信,1200,不,,14.3,21.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,下総Ｓ･3勝,自己条件,3,プラチナトレジャー,キングカメハメハ,5,田辺裕信,1800,不,,3.3,5.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,山藤賞･1勝*,自己条件,4,ジュンフシナ,エピファネイア,3,田辺裕信,2000,重,,2.5,3.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,１勝ｸﾗｽ*,自己条件,1,マオノアラシ,ゴールドアクター,3,田辺裕信,1800,重,,1.7,2.4,210.0,ダート,中距離,ダ道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2023-04-15,中山,未勝利,未勝利,15,スパークタイムリー,ドゥラメンテ,3,田辺裕信,1600,稍,,4.1,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,未勝利,未勝利,1,シンボリタイプ,ロゴタイプ,3,田辺裕信,1800,稍,,1.8,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,京葉Ｓ(L),OP,7,ボイラーハウス,アジアエクスプレス,5,田辺裕信,1200,良,,3.3,5.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,鹿野山特･2勝,自己条件,7,レイトカンセイオー,ハービンジャー,4,田辺裕信,2000,良,,1.3,3.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,印西特Ｈ･2勝,自己条件,6,イーサンバーニング,ホッコータルマエ,4,田辺裕信,2400,良,,4.6,7.1,640.0,ダート,長距離,,,右回り,4歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1100.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-04-09,中山,１勝ｸﾗｽ*,自己条件,2,カムランベイ,タリスマニック,3,田辺裕信,1800,稍,,2.1,3.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,14,バロンゾラーレ,ドゥラメンテ,3,田辺裕信,2000,稍,,1.3,1.7,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4000.0,4888.0,4888.0,4888.0,4914.0,4914.0,4914.0,4940.0,4940.0,4940.0
2023-04-09,中山,未勝利,未勝利,8,リラックス,イスラボニータ,3,田辺裕信,1200,稍,,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-04-09,中山,未勝利,未勝利,5,バロックダンス,モーリス,3,田辺裕信,1800,稍,,1.6,2.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利・牝,未勝利,10,キイロノトマト,インカンテーション,3,田辺裕信,1200,稍,,1.6,2.8,220.0,ダート,短距離,ダ道悪,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3300.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0,7260.0
2023-04-08,中山,１勝ｸﾗｽ・牝,自己条件,7,オルコス,ドレフォン,4,田辺裕信,1200,稍,,2.7,3.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,ニュージG2,重賞,3,ロードディフィート,デクラレーションオブウォー,3,田辺裕信,1600,稍,,7.6,14.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,船橋Ｓ･3勝,自己条件,8,ホウオウノーサイド,キングカメハメハ,4,田辺裕信,1200,稍,,1.8,2.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,葛飾特別･2勝,自己条件,7,カイタロー,キンシャサノキセキ,4,田辺裕信,1200,稍,,1.2,2.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ,自己条件,11,サプライズビュー,ホッコータルマエ,5,田辺裕信,1800,稍,,1.7,2.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ・牝*,自己条件,1,アップトゥミー,モーリス,3,田辺裕信,1800,稍,,1.1,4.4,120.0,芝,中距離,芝道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4800.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2023-04-08,中山,未勝利,未勝利,12,アストロアイガー,レーヴミストラル,3,田辺裕信,1800,稍,,4.6,7.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利,未勝利,9,レグルレガリス,サトノクラウン,3,田辺裕信,1200,稍,,3.2,5.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利・牝,未勝利,12,ムーランブルー,ジャスタウェイ,3,田辺裕信,1800,稍,,2.2,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,美浦Ｓ･3勝,自己条件,13,サクセスシュート,ドゥラメンテ,4,田辺裕信,2000,良,,1.3,1.7,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2023-04-02,中山,１勝ｸﾗｽ,自己条件,16,エールトゥヘヴン,ロードカナロア,4,田辺裕信,1600,良,,1.5,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,１勝ｸﾗｽ*,自己条件,13,シェットランド,リアルインパクト,3,田辺裕信,1800,良,,3.3,13.8,330.0,ダート,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1600.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2023-04-02,中山,未勝利,未勝利,1,トロピカルタウン,カレンブラックヒル,3,田辺裕信,1800,良,,1.6,7.7,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-04-02,中山,未勝利,未勝利,13,キングダラス,コパノリッキー,3,田辺裕信,1800,良,,4.8,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,安房特別･2勝,自己条件,2,ハイエスティーム,ディープインパクト,4,田辺裕信,2500,良,,2.3,3.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,1,ニシノトレンディー,ミッキーアイル,3,田辺裕信,1200,良,,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-04-01,中山,未勝利,未勝利,3,ナムラレオ,ジャスタウェイ,3,田辺裕信,1200,良,,2.0,3.7,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2600.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2023-03-26,中山,マーチＳＨG3,重賞,5,ケンシンコウ,パイロ,6,田辺裕信,1800,不,,3.3,5.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,ミモザ賞･1勝,自己条件,1,アスパルディーコ,ブラックタイド,3,田辺裕信,2000,不,,1.8,2.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,２勝ｸﾗｽ,自己条件,3,アドマイヤハレー,モーリス,5,田辺裕信,1800,不,,1.3,3.7,140.0,芝,中距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4000.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2023-03-26,中山,１勝ｸﾗｽ*,自己条件,10,サイモンギフト,シャンハイボビー,3,田辺裕信,1200,不,,1.8,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,14,サーキュラーキー,キタサンブラック,3,田辺裕信,1800,不,,3.4,6.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利・牝,未勝利,6,ハーツファンタジア,ハーツクライ,3,田辺裕信,1200,不,,4.2,8.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,日経賞G2,重賞,9,アスクビクターモア,ディープインパクト,4,田辺裕信,2500,不,,1.1,1.3,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,伏竜Ｓ,OP,10,ベンダバリラビア,アジアエクスプレス,3,田辺裕信,1800,不,,1.8,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,春風Ｓ･3勝,自己条件,14,マイヨアポア,リオンディーズ,5,田辺裕信,1200,不,,3.0,4.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,１勝ｸﾗｽ,自己条件,9,ネオレインボウ,アドマイヤムーン,7,田辺裕信,1200,不,,6.0,9.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,１勝ｸﾗｽ*,自己条件,9,アンタノバラード,ダノンバラード,3,田辺裕信,1200,不,,1.1,1.1,110.0,芝,短距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4800.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-03-25,中山,未勝利,未勝利,4,ジュンフシナ,エピファネイア,3,田辺裕信,1600,不,,4.6,7.6,580.0,芝,短距離,芝道悪,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1100.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2023-03-19,中山,スプリンG2,重賞,14,パクスオトマニカ,ヴィクトワールピサ,3,田辺裕信,1800,重,,3.3,4.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,スピカＳ･3勝,自己条件,9,クライミングリリー,ディープインパクト,5,田辺裕信,1800,重,,3.7,14.5,1270.0,芝,中距離,芝道悪,,右回り,5歳以上,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1400.0,17780.0,17780.0,17780.0,17780.0,17780.0,17780.0,17780.0,17780.0,17780.0
