日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-17,阪神,１勝ｸﾗｽ*,自己条件,4,ジョディーズマロン,ディスクリートキャット,3,古川吉洋,1200,不,1400.0,4.1,6.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,1,タガノポルトロン,ブラックタイド,3,古川吉洋,1800,不,2000.0,14.5,26.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,16,クリノスパークル,フリオーソ,3,古川吉洋,1400,不,,46.2,83.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,5,グッドインパクト,マジェスティックウォリアー,3,古川吉洋,1800,不,1800.0,1.2,1.8,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2021-04-11,阪神,吹田特別･2勝,自己条件,1,ハイパーノヴァ,アイルハヴアナザー,7,古川吉洋,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,1,カフジアマリージャ,エピファネイア,3,古川吉洋,1400,良,1600.0,2.5,3.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,1,キーストーリー,ハタノヴァンクール,3,古川吉洋,2000,良,1800.0,6.6,14.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,未勝利,未勝利,8,メモリーアンクル,シニスターミニスター,3,古川吉洋,1400,良,,14.1,21.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,２勝ｸﾗｽ,自己条件,8,オカリナ,グランプリボス,4,古川吉洋,1200,良,1200.0,5.0,8.2,600.0,ダート,短距離,,,右回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,7,ムーンレース,ヘニーヒューズ,4,古川吉洋,1400,良,1200.0,19.3,31.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ・牝,自己条件,3,スマイルガール,キズナ,4,古川吉洋,1800,良,1800.0,1.3,2.3,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7000.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,2,アナゴサン,ミッキーアイル,3,古川吉洋,1800,良,2000.0,10.0,14.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,14,シゲルシュニン,トーセンジョーダン,3,古川吉洋,2400,良,1800.0,36.6,99.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利・牝,未勝利,12,シャインローリエ,ディープブリランテ,3,古川吉洋,1800,良,,15.1,75.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,10,プロイ,リオンディーズ,3,古川吉洋,1800,良,,15.9,26.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,6,キャベンディッシュ,タイムパラドックス,6,古川吉洋,1800,稍,1800.0,27.4,40.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,マーチＳＨG3,重賞,14,メモリーコウ,エスポワールシチー,6,古川吉洋,1800,稍,1800.0,2.0,4.3,400.0,ダート,中距離,ダ道悪,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4600.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,13,ヘルメット,タイキシャトル,5,古川吉洋,1200,良,1200.0,1.6,2.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,天神橋Ｈ･2勝,自己条件,11,サンディレクション,ジャスタウェイ,5,古川吉洋,1600,良,1600.0,3.5,5.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,7,スマイルガール,キズナ,4,古川吉洋,1800,良,2600.0,3.4,5.6,440.0,ダート,中距離,,距離短縮,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2700.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-03-27,阪神,１勝ｸﾗｽ*,自己条件,7,メイショウツワブキ,メイショウボーラー,3,古川吉洋,1400,良,1400.0,6.8,18.3,840.0,芝,短距離,,,右回り,3歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1300.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2021-03-27,阪神,未勝利,未勝利,5,ブラーブサージュ,マツリダゴッホ,3,古川吉洋,1800,良,1200.0,53.5,86.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,16,サイモンギザ,エイシンフラッシュ,3,古川吉洋,1400,良,1400.0,65.6,124.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,5,オマツリサンバ,マツリダゴッホ,3,古川吉洋,1200,良,1200.0,6.9,13.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,２勝ｸﾗｽ,自己条件,2,ハイパーノヴァ,アイルハヴアナザー,7,古川吉洋,1800,不,1800.0,4.1,5.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,13,ヨドノビクトリー,クロフネ,7,古川吉洋,1200,不,1400.0,7.0,10.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,１勝ｸﾗｽ,自己条件,7,ヤマニンエルモサ,エピファネイア,4,古川吉洋,1800,重,1200.0,19.8,34.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,１勝ｸﾗｽ・牝,自己条件,6,ベルティアラ,エピファネイア,4,古川吉洋,1400,不,1600.0,10.1,24.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,12,スローンターゲット,ロードカナロア,3,古川吉洋,1200,不,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利・牝,未勝利,9,グッドインパクト,マジェスティックウォリアー,3,古川吉洋,1800,不,1800.0,2.3,4.7,370.0,ダート,中距離,ダ道悪,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4000.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0
2021-03-20,阪神,２勝ｸﾗｽ,自己条件,2,オカリナ,グランプリボス,4,古川吉洋,1200,良,1200.0,8.3,12.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,若葉Ｓ(L),OP,1,アウスヴァール,ノヴェリスト,3,古川吉洋,2000,良,2000.0,6.7,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ*,自己条件,9,メイショウヨシテル,パイロ,3,古川吉洋,1800,良,1700.0,1.7,2.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,8,シゲルシュニン,トーセンジョーダン,3,古川吉洋,1800,良,1700.0,19.2,33.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,12,コウユーオトコマエ,キングヘイロー,3,古川吉洋,1400,良,1600.0,28.1,74.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,未勝利,未勝利,6,アナゴサン,ミッキーアイル,3,古川吉洋,2000,良,1800.0,1.1,1.3,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8300.0,8582.2,8582.2,8582.2,8627.85,8627.85,8627.85,8673.5,8673.5,8673.5
2021-03-20,阪神,未勝利・牝,未勝利,15,マリブスターソング,Malibu Moon,3,古川吉洋,1400,良,1200.0,2.0,9.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利,未勝利,12,オペラムーン,アドマイヤムーン,3,古川吉洋,1600,稍,1800.0,34.4,64.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,未勝利・牝,未勝利,10,アザル,オルフェーヴル,3,古川吉洋,1200,重,1800.0,12.6,22.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,２勝ｸﾗｽ,自己条件,10,ユイノチョッパー,ヘニーヒューズ,6,古川吉洋,2000,重,1800.0,21.0,36.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,ポラリス,OP,15,オメガレインボー,アイルハヴアナザー,5,古川吉洋,1400,重,1700.0,5.3,8.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,１勝ｸﾗｽ,自己条件,9,ディーズローリエ,キズナ,4,古川吉洋,1400,重,1400.0,2.1,4.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,未勝利,未勝利,15,テーオーソロス,ノヴェリスト,3,古川吉洋,2000,稍,1800.0,4.8,9.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,２勝ｸﾗｽ,自己条件,14,メイショウソウビ,プリサイスエンド,7,古川吉洋,1200,稍,1000.0,20.2,31.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,大阪城Ｈ(L),OP,7,サトノフェイバー,ゼンノロブロイ,6,古川吉洋,1800,良,1600.0,1.6,2.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,阪神,アルメリ･1勝,自己条件,5,ロックオンエイム,アドマイヤムーン,3,古川吉洋,1800,良,2000.0,9.1,13.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,２勝ｸﾗｽ,自己条件,10,ハイパーノヴァ,アイルハヴアナザー,7,古川吉洋,1800,稍,1800.0,4.6,7.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,播磨Ｓ･3勝,自己条件,9,クリノサンレオ,キングヘイロー,8,古川吉洋,1400,稍,1200.0,19.2,31.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,２勝ｸﾗｽ,自己条件,15,ダンケシェーン,ヘニーヒューズ,6,古川吉洋,1400,良,1400.0,1.8,2.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,阪急杯G3,重賞,9,タマモメイトウ,エイシンフラッシュ,5,古川吉洋,1400,良,1400.0,62.2,119.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,甲南Ｓ･3勝,自己条件,10,エーティーラッセン,サマーバード,7,古川吉洋,2000,良,1900.0,1.7,2.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,２勝ｸﾗｽ,自己条件,5,ピースマインド,ディープインパクト,8,古川吉洋,2400,良,1400.0,4.1,8.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,未勝利,未勝利,7,アウスヴァール,ノヴェリスト,3,古川吉洋,2000,良,1800.0,5.9,10.5,830.0,芝,中距離,,距離延長,右回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1600.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0
2021-02-27,阪神,２勝ｸﾗｽ,自己条件,5,メイショウシャチ,メイショウボーラー,8,古川吉洋,1400,良,1200.0,20.8,32.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,松籟ＳＨ･3勝,自己条件,10,シンボ,ベーカバド,4,古川吉洋,3200,良,2400.0,6.2,12.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,１勝ｸﾗｽ,自己条件,7,ヘルメット,タイキシャトル,5,古川吉洋,1200,良,1150.0,4.1,6.1,430.0,ダート,短距離,,距離延長,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2200.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0,9460.0
2021-02-27,阪神,未勝利・牝,未勝利,12,ライムンダ,マジェスティックウォリアー,3,古川吉洋,1200,良,1800.0,25.2,42.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,１勝ｸﾗｽ,自己条件,13,シャイニーズラン,キンシャサノキセキ,4,古川吉洋,1400,良,1400.0,11.0,16.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,大和ＳＨ,OP,11,ヒロシゲゴールド,サウスヴィグラス,6,古川吉洋,1200,良,1200.0,3.5,6.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,川西特別･2勝,自己条件,7,ユイノチョッパー,ヘニーヒューズ,6,古川吉洋,1800,良,1600.0,20.5,33.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,3,グレートフォーユー,マツリダゴッホ,3,古川吉洋,1800,良,1400.0,27.6,49.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,新馬,新馬,1,ミスハイローラー,ヴィクトワールピサ,3,古川吉洋,1800,良,,5.4,10.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利・牝,未勝利,13,メイショウヤクモ,メイショウボーラー,3,古川吉洋,1400,良,1400.0,3.1,4.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,阪神,未勝利,未勝利,6,アナゴサン,ミッキーアイル,3,古川吉洋,1800,良,1600.0,9.1,50.5,1000.0,ダート,中距離,,距離延長,右回り,3歳,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2021-02-21,阪神,未勝利,未勝利,2,メイショウコエダ,ダンカーク,3,古川吉洋,1200,良,1200.0,29.8,77.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,3,メイショウケイメイ,ワークフォース,5,古川吉洋,1400,良,1600.0,39.7,55.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,9,チアチアクラシカ,リアルインパクト,4,古川吉洋,1600,良,1600.0,5.3,8.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,10,ラッジョディソーレ,アジアエクスプレス,3,古川吉洋,1400,良,,30.4,47.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利・牝,未勝利,3,アルムポテンツァ,クリエイター2,3,古川吉洋,1800,良,1800.0,4.6,8.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,２勝ｸﾗｽ,自己条件,11,ダンケシェーン,ヘニーヒューズ,6,古川吉洋,1400,良,1400.0,1.4,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,新馬,新馬,15,カカンクオン,シニスターミニスター,3,古川吉洋,1800,良,,14.3,24.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利,未勝利,14,タケショウワンダー,ダンカーク,3,古川吉洋,1400,良,1200.0,9.6,15.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,阪神,未勝利・牝,未勝利,7,メイジュスマイル,エイシンフラッシュ,3,古川吉洋,1200,良,1800.0,22.6,57.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,２勝ｸﾗｽ,自己条件,5,アースライザー,アイルハヴアナザー,4,古川吉洋,2000,良,1700.0,6.7,11.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,洛陽ＳＨ(L),OP,10,サトノフェイバー,ゼンノロブロイ,6,古川吉洋,1600,良,1600.0,1.2,1.8,130.0,芝,短距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7600.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2021-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,3,ディーズローリエ,キズナ,4,古川吉洋,1400,良,1200.0,3.2,5.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,１勝ｸﾗｽ,自己条件,2,レゴリス,ゴールドアリュール,5,古川吉洋,1800,良,1700.0,5.7,9.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
