日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-22,中京,１勝ｸﾗｽ,自己条件,2,ヒルノブルージュ,ヒルノダムール,5,古川吉洋,1800,良,1800.0,2.0,8.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ*,自己条件,10,シンリミテス,ドレフォン,3,古川吉洋,1400,良,1400.0,4.1,7.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,17,メイマックス,シビルウォー,3,古川吉洋,1200,稍,1400.0,42.0,73.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,5,スーパーショット,ラニ,3,古川吉洋,1900,稍,1400.0,34.8,56.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,14,フレイエ,リオンディーズ,3,古川吉洋,1200,稍,,13.3,22.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,8,スズカキンシャサ,キンシャサノキセキ,4,古川吉洋,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,栗東ＳＨ(L),OP,7,サトノフェイバー,ゼンノロブロイ,7,古川吉洋,1400,稍,1600.0,14.0,20.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ,自己条件,4,バイス,ホッコータルマエ,4,古川吉洋,1900,稍,1800.0,2.0,5.0,440.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,3600.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0,15840.0
2022-05-15,中京,１勝ｸﾗｽ*,自己条件,9,コパノフランシス,コパノリッキー,3,古川吉洋,1200,重,1400.0,15.2,37.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,11,ファタリテ,ロードカナロア,6,古川吉洋,1200,重,1200.0,2.9,4.7,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利・牝,未勝利,15,フローレンスハニー,エイシンヒカリ,3,古川吉洋,1600,重,2000.0,3.0,4.4,350.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-05-14,中京,未勝利・牝,未勝利,2,ムガ,キズナ,3,古川吉洋,1800,不,,5.5,28.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,鞍馬Ｓ,OP,6,アスタールビー,ロードカナロア,6,古川吉洋,1200,良,1400.0,5.6,7.6,560.0,芝,短距離,,距離短縮,左回り,5歳以上,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1300.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2022-05-08,中京,橘Ｓ(L),OP,2,ジャスパークローネ,Frosted,3,古川吉洋,1400,良,1600.0,8.6,13.7,1330.0,芝,短距離,,距離短縮,左回り,3歳,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2022-05-08,中京,三方ヶＨ･3勝,自己条件,7,ジョウショームード,ローズキングダム,6,古川吉洋,2200,良,3200.0,15.2,23.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,１勝ｸﾗｽ*,自己条件,6,アランチャータ,リーチザクラウン,3,古川吉洋,1400,良,1400.0,3.5,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,5,ヤマカツオリオン,ビッグアーサー,3,古川吉洋,1600,良,1400.0,3.5,6.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,1,スーパーショット,ラニ,3,古川吉洋,1400,良,1400.0,39.9,75.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,京都新聞G2,重賞,4,ストップザタイム,ダイワメジャー,3,古川吉洋,2200,良,2000.0,7.8,13.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,鞍ケ池特･2勝,自己条件,1,カケル,ヴァンセンヌ,5,古川吉洋,1600,良,2200.0,6.8,12.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,安城特別･2勝,自己条件,1,アナゴサン,ミッキーアイル,4,古川吉洋,2000,良,2000.0,1.1,1.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,4,ムーンリットナイト,マジェスティックウォリアー,3,古川吉洋,1600,良,1600.0,4.5,23.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,12,カフジエニアゴン,トランセンド,3,古川吉洋,1200,良,1800.0,4.5,20.8,1930.0,ダート,短距離,,距離短縮,左回り,3歳,3184.5,3281.0,3377.5,3184.5,3281.0,3377.5,3184.5,3281.0,3377.5,1600.0,50952.0,52496.0,54040.0,50952.0,52496.0,54040.0,50952.0,52496.0,54040.0
2022-05-01,福島,吾妻小富,OP,10,ミヤジコクオウ,ヴィクトワールピサ,5,古川吉洋,1700,重,1800.0,7.3,11.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,喜多方特･2勝,自己条件,6,タイセイスラッガー,タイセイレジェンド,4,古川吉洋,1700,重,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,桑折特別･1勝,自己条件,12,スズロザーナ,ドリームジャーニー,6,古川吉洋,2000,稍,1800.0,12.0,16.8,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,2,メイショウウグイス,エンパイアメーカー,6,古川吉洋,1150,重,1200.0,14.0,29.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,雄国沼Ｈ･2勝,自己条件,4,アウスヴァール,ノヴェリスト,4,古川吉洋,2000,稍,1800.0,1.6,2.3,190.0,芝,中距離,芝道悪,距離延長,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4400.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-04-30,福島,浄土平特･1勝,自己条件,7,ワンダーヘイルネス,キンシャサノキセキ,6,古川吉洋,1200,稍,1200.0,5.2,7.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,5,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,重,1700.0,1.4,2.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,9,ローズクレスト,ロードカナロア,3,古川吉洋,1200,重,1800.0,9.2,14.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,9,ヒーローシャガーラ,マクフィ,3,古川吉洋,1700,不,,42.9,82.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,福島中央･2勝,自己条件,2,ヴィクトワールメイ,ヴィクトワールピサ,6,古川吉洋,1200,良,1600.0,20.4,28.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,13,デルマラッキーガイ,ディープインパクト,5,古川吉洋,2600,良,2600.0,3.5,5.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,12,グランデレジーナ,エピファネイア,3,古川吉洋,1200,良,1400.0,5.7,8.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,福島牝馬G3,重賞,16,キタイ,ダンカーク,6,古川吉洋,1800,良,1200.0,32.1,43.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,尾瀬特Ｈ･2勝,自己条件,12,ラグラスドシエル,シニスターミニスター,4,古川吉洋,1700,良,1800.0,2.4,3.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ,自己条件,1,ウォーターウキウキ,パイロ,5,古川吉洋,1700,良,1400.0,2.8,5.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,12,ビッグローズ,ダノンレジェンド,3,古川吉洋,1150,良,1700.0,37.1,81.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,福島民Ｈ(L),OP,6,ゴーフォザサミット,ハーツクライ,7,古川吉洋,2000,良,1800.0,13.8,18.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,ラジオ福･2勝,自己条件,15,メイショウエニシア,リアルインパクト,4,古川吉洋,1150,稍,1200.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,11,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,稍,1700.0,1.6,2.6,200.0,ダート,中距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2022-04-17,福島,未勝利,未勝利,10,ワンダートリガー,ワールドエース,3,古川吉洋,1700,稍,,21.3,32.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利・牝,未勝利,11,カチグミ,コパノリッキー,3,古川吉洋,1150,稍,1200.0,27.2,53.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,アーリンG3,重賞,17,セルバーグ,エピファネイア,3,古川吉洋,1600,良,1600.0,21.8,35.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,8,テイエムヒマラヤ,キンシャサノキセキ,3,古川吉洋,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-04-10,阪神,桜花賞G1,重賞,2,カフジテトラゴン,キズナ,3,古川吉洋,1600,良,1400.0,41.5,63.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,吹田特別･2勝,自己条件,9,ポールスター,モーリス,4,古川吉洋,1800,良,1600.0,26.3,38.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,２勝ｸﾗｽ,自己条件,16,ミスズメジャー,ダイワメジャー,4,古川吉洋,1200,良,1200.0,2.6,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,京橋ＳＨ･3勝,自己条件,6,ヒルノダカール,ヴィクトワールピサ,6,古川吉洋,2000,良,1800.0,2.1,9.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利・牝,未勝利,7,ブランアルディ,エスポワールシチー,3,古川吉洋,1800,良,,17.6,52.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,１勝ｸﾗｽ*,自己条件,4,メモリーレゾン,オルフェーヴル,3,古川吉洋,1600,良,1600.0,2.2,4.3,340.0,芝,短距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3200.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0,10880.0
2022-04-02,阪神,仲春特別･2勝,自己条件,4,エーティーメジャー,ダイワメジャー,5,古川吉洋,1200,良,1200.0,18.1,33.6,2960.0,芝,短距離,,,右回り,5歳以上,4884.0,5032.0,5180.0,4884.0,5032.0,5180.0,4884.0,5032.0,5180.0,400.0,19536.0,20128.0,20720.0,19536.0,20128.0,20720.0,19536.0,20128.0,20720.0
2022-04-02,阪神,１勝ｸﾗｽ,自己条件,6,テーオーメアリー,モーリス,4,古川吉洋,1400,良,1200.0,8.1,15.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,未勝利,未勝利,12,テイエムヒマラヤ,キンシャサノキセキ,3,古川吉洋,1200,良,1200.0,1.2,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2022-03-27,中山,マーチＳＨG3,重賞,16,デュープロセス,Daiwa Major,6,古川吉洋,1800,重,1400.0,11.2,15.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,２勝ｸﾗｽ,自己条件,4,ヒルノダカール,ヴィクトワールピサ,6,古川吉洋,1800,重,2400.0,1.4,4.3,400.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,5100.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0,20400.0
2022-03-27,中山,未勝利,未勝利,3,ヴィオレントアズル,フェノーメノ,3,古川吉洋,1800,重,1800.0,18.0,124.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,名鉄杯,OP,7,イーサンパンサー,スズカフェニックス,6,古川吉洋,1400,重,1400.0,3.3,5.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,熊野特別･2勝,自己条件,9,オータムヒロイン,スクリーンヒーロー,4,古川吉洋,2200,稍,2000.0,2.0,3.3,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,天白川特･2勝,自己条件,13,フランスゴデイナ,Will Take Charge,4,古川吉洋,1900,重,1400.0,1.9,3.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ・牝,自己条件,14,テーオーメアリー,モーリス,4,古川吉洋,1200,稍,1400.0,3.1,4.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,4,エイシンブラボー,エピファネイア,3,古川吉洋,1400,良,1400.0,30.5,61.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,１勝ｸﾗｽ,自己条件,13,ジッピーレーサー,City Zip,5,古川吉洋,1400,稍,1400.0,2.2,3.2,220.0,ダート,短距離,ダ道悪,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2022-03-21,中京,フローラ･1勝,自己条件,8,メモリーレゾン,オルフェーヴル,3,古川吉洋,1600,良,1200.0,1.3,2.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利,未勝利,16,ストップザタイム,ダイワメジャー,3,古川吉洋,2000,良,2000.0,1.4,1.9,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-03-21,中京,未勝利・牝,未勝利,3,リオシャンパーニュ,リオンディーズ,3,古川吉洋,1200,稍,2000.0,14.0,24.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,10,オルクリスト,トゥザグローリー,6,古川吉洋,1400,重,1400.0,3.1,13.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,摂津特別･2勝,自己条件,4,カケル,ヴァンセンヌ,5,古川吉洋,1400,良,1700.0,6.3,19.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,１勝ｸﾗｽ,自己条件,12,ミスズメジャー,ダイワメジャー,4,古川吉洋,1200,重,1200.0,1.7,2.2,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-03-19,阪神,淀屋橋Ｓ･3勝,自己条件,6,グッドマックス,ジャスタウェイ,5,古川吉洋,1200,稍,1400.0,5.2,9.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ・牝*,自己条件,8,カフジテトラゴン,キズナ,3,古川吉洋,1400,重,1400.0,1.7,2.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,1,テイエムヒマラヤ,キンシャサノキセキ,3,古川吉洋,1200,不,1200.0,1.2,1.5,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2022-03-19,阪神,未勝利・牝,未勝利,6,ヨハマンゾクジャ,グランプリボス,3,古川吉洋,1400,不,1800.0,34.6,56.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,2,スマイルガール,キズナ,5,古川吉洋,1800,良,1800.0,3.1,5.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,14,キューバンスパーク,Havana Gold,3,古川吉洋,1400,良,1600.0,42.5,81.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
