日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-06,東京,未勝利,未勝利,7,エクスカテドラ,サウスヴィグラス,3,宮崎北斗,1300,重,1200.0,27.2,45.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利・牝,未勝利,7,シゲルブチョウ,サウスヴィグラス,3,田中健,1800,稍,1200.0,34.0,72.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,２勝ｸﾗｽ,自己条件,16,ノーザンヴィグラス,サウスヴィグラス,4,藤田菜七,1400,重,1200.0,30.7,47.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,２勝ｸﾗｽ,自己条件,2,ダイシンウィット,サウスヴィグラス,4,三浦皇成,1400,重,1200.0,10.3,15.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,10,ジュドヴァーグ,サウスヴィグラス,3,岡田祥嗣,1200,重,1000.0,16.2,29.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,5,ゴールドフィンガー,サウスヴィグラス,3,水口優也,1400,重,1200.0,1.2,1.6,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,2,バンブトンハート,サウスヴィグラス,5,柴田大知,1600,良,1400.0,2.7,5.0,420.0,ダート,短距離,,距離延長,左回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2800.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2021-05-30,東京,未勝利,未勝利,5,ヴィグルズマン,サウスヴィグラス,3,木幡巧也,1400,良,1400.0,1.4,2.9,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5500.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-05-30,東京,未勝利,未勝利,1,ヴァラマイト,サウスヴィグラス,3,丹内祐次,1600,良,1400.0,44.1,83.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,5,ビナサクセス,サウスヴィグラス,3,松本大輝,1200,良,1800.0,18.9,29.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,16,メディシス,サウスヴィグラス,3,鮫島良太,1200,良,1200.0,2.5,3.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,4,メイショウモルサ,サウスヴィグラス,5,武豊,1200,稍,1200.0,2.1,3.2,270.0,ダート,短距離,ダ道悪,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2021-05-29,中京,１勝ｸﾗｽ,自己条件,8,カモントゥミー,サウスヴィグラス,4,和田竜二,1200,稍,1200.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,11,サノノクヒオ,サウスヴィグラス,4,菅原明良,1200,重,1200.0,1.4,1.8,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2021-05-23,東京,１勝ｸﾗｽ,自己条件,5,メイショウゼッケイ,サウスヴィグラス,5,藤岡康太,1600,稍,1500.0,21.3,33.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,14,オレデイイノカ,サウスヴィグラス,3,内田博幸,1400,稍,1600.0,1.0,1.0,100.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,7700.0,7238.0,7238.0,7238.0,7276.5,7276.5,7276.5,7315.0,7315.0,7315.0
2021-05-23,中京,大垣Ｓ･3勝,自己条件,8,シャドウハンター,サウスヴィグラス,5,角田大和,1200,稍,1200.0,2.7,3.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,11,ロメーロ,サウスヴィグラス,3,国分恭介,1200,重,1200.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,15,アールロッソ,サウスヴィグラス,5,菱田裕二,1200,重,1400.0,4.2,6.3,420.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-05-22,新潟,未勝利・若,未勝利,1,タマモアンドロメダ,サウスヴィグラス,3,小林脩斗,1200,重,1200.0,3.2,4.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,5,フェスティヴポン,サウスヴィグラス,3,宮崎北斗,1300,稍,1200.0,27.8,49.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,16,ヨドノゴールド,サウスヴィグラス,3,幸英明,1200,不,1200.0,4.0,7.4,400.0,ダート,短距離,ダ道悪,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-05-22,中京,未勝利,未勝利,7,ゴールドフィンガー,サウスヴィグラス,3,水口優也,1200,不,1200.0,1.2,1.6,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,7,レオアルティメット,サウスヴィグラス,6,丹内祐次,1800,稍,1800.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,１勝ｸﾗｽ,自己条件,10,アイアムスゴスギル,サウスヴィグラス,4,山田敬士,1000,良,1200.0,3.5,5.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利,未勝利,1,ディベルティール,サウスヴィグラス,3,秋山稔樹,1200,良,1200.0,1.1,2.1,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,8,アテンフェアリー,サウスヴィグラス,5,酒井学,1600,良,1400.0,13.4,30.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,16,メディシス,サウスヴィグラス,3,鮫島良太,1200,良,1200.0,5.4,8.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,未勝利,未勝利,11,ミスズフィーリング,サウスヴィグラス,3,幸英明,1200,良,1200.0,7.8,12.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,14,シャドウハンター,サウスヴィグラス,5,富田暁,1200,良,1200.0,3.2,5.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,7,ヒデノペリドット,サウスヴィグラス,3,小沢大仁,1800,良,1200.0,13.9,25.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,10,シゲルブチョウ,サウスヴィグラス,3,田中健,1200,良,1200.0,32.5,84.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,日吉特別･2勝,自己条件,7,アストロブレイク,サウスヴィグラス,4,ルメール,1400,良,1400.0,1.3,1.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,1,ヴィグルズマン,サウスヴィグラス,3,木幡巧也,1400,良,1600.0,27.2,45.0,3540.0,ダート,短距離,,距離短縮,左回り,3歳,5841.0,6018.0,6195.0,5841.0,6018.0,6195.0,5841.0,6018.0,6195.0,300.0,17523.0,18054.0,18585.0,17523.0,18054.0,18585.0,17523.0,18054.0,18585.0
2021-05-15,東京,未勝利,未勝利,15,ヴィントラオフ,サウスヴィグラス,3,野中悠太,1400,良,1200.0,23.6,39.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利・牝,未勝利,9,ビリーヴインミー,サウスヴィグラス,3,北村宏司,1400,良,1800.0,2.3,3.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,9,メイショウモルサ,サウスヴィグラス,5,泉谷楓真,1200,良,1000.0,4.2,6.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,15,ハヤブサペコムスメ,サウスヴィグラス,4,丹内祐次,1000,良,1000.0,3.5,6.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ・牝,自己条件,5,ブルーコーラル,サウスヴィグラス,5,西村淳也,1200,良,1200.0,11.5,19.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利・牝,未勝利,13,ヴィグラスレディー,サウスヴィグラス,3,田中勝春,1400,良,1200.0,10.6,17.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,13,スマートスローン,サウスヴィグラス,3,藤岡康太,1200,稍,1500.0,19.4,34.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,2,ヒデノペリドット,サウスヴィグラス,3,加藤祥太,1200,稍,1200.0,4.4,7.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,２勝ｸﾗｽ,自己条件,2,トモジャドット,サウスヴィグラス,5,泉谷楓真,1200,稍,1200.0,2.1,2.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,１勝ｸﾗｽ,自己条件,6,トモジャアルマンド,サウスヴィグラス,4,国分優作,1400,稍,1400.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,5,ハッピーホリデイズ,サウスヴィグラス,3,秋山稔樹,1200,不,1200.0,6.8,11.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利,未勝利,11,ゴールドフィンガー,サウスヴィグラス,3,水口優也,1200,不,1200.0,1.2,2.3,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2021-05-02,東京,未勝利,未勝利,3,シゲルジチョウ,サウスヴィグラス,3,荻野極,1300,稍,1200.0,43.6,75.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,1,トモジャアルマンド,サウスヴィグラス,4,幸英明,1400,稍,1400.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,15,ロメーロ,サウスヴィグラス,3,国分恭介,1200,稍,1200.0,6.8,12.0,920.0,ダート,短距離,ダ道悪,,右回り,3歳,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1100.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2021-05-01,新潟,１勝ｸﾗｽ,自己条件,9,サノノクヒオ,サウスヴィグラス,4,菅原明良,1200,稍,1200.0,1.5,2.4,180.0,ダート,短距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2021-05-01,新潟,未勝利・若,未勝利,10,ヨドノゴールド,サウスヴィグラス,3,小林凌大,1200,重,1200.0,2.8,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,3,タイトロープウィン,サウスヴィグラス,5,横山琉人,1300,良,1400.0,20.0,29.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ・牝,自己条件,6,アテンフェアリー,サウスヴィグラス,5,木幡巧也,1400,稍,1200.0,9.3,14.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,10,オレデイイノカ,サウスヴィグラス,3,内田博幸,1600,稍,1200.0,1.3,2.1,190.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2021-05-01,東京,未勝利,未勝利,6,テイエムマルタン,サウスヴィグラス,3,原優介,1600,稍,1200.0,15.7,39.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,10,ジェネティクス,サウスヴィグラス,4,福永祐一,1200,重,1200.0,1.2,1.5,140.0,ダート,短距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2021-05-01,阪神,天王山Ｓ,OP,13,ウルトラマリン,サウスヴィグラス,4,川田将雅,1200,重,1200.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,１勝ｸﾗｽ,自己条件,4,サクラサーブル,サウスヴィグラス,4,西谷凜,1800,良,1800.0,6.1,11.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,6,メディシス,サウスヴィグラス,3,鮫島良太,1200,良,1200.0,2.8,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,14,ミスズフィーリング,サウスヴィグラス,3,菅原明良,1200,良,,4.8,8.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利・牝,未勝利,1,フェスティヴポン,サウスヴィグラス,3,斎藤新,1200,良,1200.0,36.3,70.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,鎌倉Ｓ･3勝,自己条件,8,バンブトンハート,サウスヴィグラス,5,柴田大知,1400,良,1800.0,3.4,5.2,340.0,ダート,短距離,,距離短縮,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2021-04-25,東京,未勝利,未勝利,11,ヴィグルズマン,サウスヴィグラス,3,内田博幸,1600,良,1200.0,42.1,70.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,8,ビナサクセス,サウスヴィグラス,3,松本大輝,1800,良,,15.5,88.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,白馬岳特･2勝,自己条件,9,ペイシャキュウ,サウスヴィグラス,5,丸田恭介,1800,良,1600.0,3.1,4.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,新潟,未勝利,未勝利,9,リザラクト,サウスヴィグラス,3,城戸義政,1200,良,,18.4,33.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,角田浜特･2勝,自己条件,4,シンシティ,サウスヴィグラス,4,田中健,1200,不,1200.0,1.5,1.8,160.0,ダート,短距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5100.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2021-04-18,新潟,角田浜特･2勝,自己条件,1,トモジャドット,サウスヴィグラス,5,菅原明良,1200,不,1200.0,3.1,4.4,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,新潟,角田浜特･2勝,自己条件,13,ピシュマニエ,サウスヴィグラス,4,藤田菜七,1200,不,1400.0,20.0,29.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,京葉Ｓ(L),OP,2,アユツリオヤジ,サウスヴィグラス,7,柴田善臣,1200,重,1200.0,15.9,28.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,京葉Ｓ(L),OP,7,サザンヴィグラス,サウスヴィグラス,6,Ｍ．デム,1200,重,1200.0,5.7,10.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,１勝ｸﾗｽ,自己条件,5,アイムソーグレイト,サウスヴィグラス,5,田中勝春,1800,重,1400.0,5.7,9.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,中山,未勝利,未勝利,12,ディベルティール,サウスヴィグラス,3,戸崎圭太,1200,不,1200.0,1.2,2.3,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6400.0,7820.8,7820.8,7820.8,7862.4,7862.4,7862.4,7904.0,7904.0,7904.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,6,メイショウヒバリ,サウスヴィグラス,4,角田大和,1400,重,1200.0,2.5,3.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,１勝ｸﾗｽ・牝,自己条件,13,アテンフェアリー,サウスヴィグラス,5,小沢大仁,1200,重,1200.0,5.6,9.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,新潟,未勝利,未勝利,8,ツヨシーフェイス,サウスヴィグラス,3,吉田隼人,1200,稍,1700.0,2.3,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
