日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-12-02,阪神,１勝ｸﾗｽ,自己条件,7,ゼンダンゴクウ,ルーラーシップ,3,今村聖奈,1800,良,,5.9,9.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02,阪神,１勝ｸﾗｽ・牝,自己条件,10,ジューンアース,ルーラーシップ,3,今村聖奈,1200,良,,1.3,1.6,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2023-12-02,阪神,未勝利・牝*,未勝利,4,ルミッキ,ルーラーシップ,2,坂井瑠星,1600,良,,3.2,19.9,1910.0,芝,短距離,,,右回り,2歳,3151.5,3247.0,3342.5,3151.5,3247.0,3342.5,3151.5,3247.0,3342.5,2700.0,85090.5,87669.0,90247.5,85090.5,87669.0,90247.5,85090.5,87669.0,90247.5
2023-11-26,東京,ウェルカ･3勝,自己条件,11,ワイドエンペラー,ルーラーシップ,5,内田博幸,2000,良,,3.8,8.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,ウェルカ･3勝,自己条件,13,マイネルケレリウス,ルーラーシップ,3,石川裕紀,2000,良,,5.6,12.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,東京,新馬,新馬,7,ウインベルレーヌ,ルーラーシップ,2,松岡正海,1800,良,,17.0,29.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,清水ＳＨ･3勝,自己条件,4,オールイズウェル,ルーラーシップ,7,酒井学,1600,良,,10.7,18.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,白菊賞･1勝*,自己条件,2,ブロードグリン,ルーラーシップ,2,鮫島克駿,1600,良,,2.5,4.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-26,京都,未勝利*,未勝利,11,カズヴィトシャ,ルーラーシップ,2,坂井瑠星,2000,良,,2.6,4.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,2,コントラポスト,ルーラーシップ,3,田辺裕信,1600,良,,1.4,2.1,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2023-11-25,東京,シャング･3勝,自己条件,4,アルメイダミノル,ルーラーシップ,5,荻野極,1400,良,,3.7,5.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,11,ジャスリー,ルーラーシップ,3,戸崎圭太,1400,良,,5.0,9.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,5,ウッドショック,ルーラーシップ,4,菅原明良,1600,良,,12.9,21.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,１勝ｸﾗｽ,自己条件,15,シルヴァティカ,ルーラーシップ,3,北村宏司,1600,良,,2.4,3.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,２勝ｸﾗｽ,自己条件,10,テーオースパロー,ルーラーシップ,4,岩田康誠,1200,良,,5.7,8.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,京都２歳G3,重賞,12,ディスペランツァ,ルーラーシップ,2,Ｍ．デム,2000,良,,6.1,8.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,京都,１勝ｸﾗｽ,自己条件,6,ダイヤグラフ,ルーラーシップ,3,松若風馬,1800,良,,2.6,3.8,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3300.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2023-11-25,京都,未勝利*,未勝利,11,ローザサンリヴァル,ルーラーシップ,2,モレイラ,1800,良,,1.2,1.5,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2023-11-19,福島,新馬,新馬,8,リフレクトザムーン,ルーラーシップ,2,木幡巧也,1800,良,,5.0,8.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,福島,１勝ｸﾗｽ,自己条件,12,ナチュラルリバー,ルーラーシップ,3,ドイル,1700,重,,2.0,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,２勝ｸﾗｽ,自己条件,5,クールファイブ,ルーラーシップ,5,内田博幸,2100,稍,,12.7,18.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,１勝ｸﾗｽ,自己条件,6,シルバーニース,ルーラーシップ,3,岩田康誠,1600,稍,,3.2,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,東京,未勝利*,未勝利,11,ワイドマルガリータ,ルーラーシップ,2,三浦皇成,2000,良,,1.6,2.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,マイルチG1,重賞,1,ソウルラッシュ,ルーラーシップ,5,モレイラ,1600,良,,1.6,2.6,250.0,芝,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5400.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2023-11-19,京都,近江特Ｈ･2勝,自己条件,16,ビルボードクィーン,ルーラーシップ,5,北村友一,2000,良,,41.6,63.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ・牝,自己条件,13,ヴェールアップ,ルーラーシップ,5,鮫島克駿,1800,稍,,20.2,41.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ・牝,自己条件,12,ヴァンルーラー,ルーラーシップ,4,田口貫太,1800,稍,,2.9,5.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,１勝ｸﾗｽ,自己条件,12,ロードマゼラン,ルーラーシップ,4,松山弘平,1900,稍,,1.4,1.9,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2023-11-19,京都,１勝ｸﾗｽ,自己条件,4,ダイヤグラフ,ルーラーシップ,3,藤岡康太,1900,稍,,1.5,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,新馬,新馬,8,ナイトスラッガー,ルーラーシップ,2,和田竜二,1600,稍,,1.5,2.5,180.0,芝,短距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5700.0,9644.4,9644.4,9644.4,9695.7,9695.7,9695.7,9747.0,9747.0,9747.0
2023-11-19,京都,未勝利*,未勝利,1,ランゲル,ルーラーシップ,2,和田竜二,1800,稍,,26.4,48.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,福島,キビタＨ･3勝,自己条件,6,オードゥメール,ルーラーシップ,4,横山琉人,1200,稍,,6.1,8.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,10,ランカグア,ルーラーシップ,3,北村宏司,1600,良,,7.7,39.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,1,ビターグラッセ,ルーラーシップ,3,田辺裕信,1600,良,,2.5,11.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,晩秋ＳＨ･3勝,自己条件,4,ダノンドリーマー,ルーラーシップ,5,北村宏司,2100,重,,14.3,26.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,南武特別･2勝,自己条件,11,リンフレスカンテ,ルーラーシップ,5,田辺裕信,2400,良,,2.5,6.9,250.0,芝,長距離,,,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2023-11-18,東京,２勝ｸﾗｽ,自己条件,6,セラフィナイト,ルーラーシップ,5,マーカン,1400,重,,2.9,4.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,7,ルーラーリッチ,ルーラーシップ,3,菅原明良,2100,重,,2.1,3.5,210.0,ダート,中距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2023-11-18,東京,新馬,新馬,6,ヘデントール,ルーラーシップ,2,ルメール,2000,良,,1.4,2.1,170.0,芝,中距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2023-11-18,東京,新馬・牝,新馬,2,オウケンヴィーナス,ルーラーシップ,2,石川裕紀,1600,良,,16.3,31.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ,自己条件,15,テンノメッセージ,ルーラーシップ,3,坂井瑠星,1600,稍,,2.4,4.1,270.0,芝,短距離,芝道悪,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3600.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2023-11-18,京都,アンドＨ(L),OP,7,バジオウ,ルーラーシップ,5,吉田豊,2000,稍,,2.3,3.6,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,２勝ｸﾗｽ,自己条件,13,ヒルノエドワード,ルーラーシップ,6,古川吉洋,1600,稍,,29.4,57.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,福島記念ＨG3,重賞,9,ヴァンケドミンゴ,ルーラーシップ,7,角田大和,2000,良,,13.6,18.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,2,ノーブルマルシェ,ルーラーシップ,3,黛弘人,1800,良,,11.0,17.1,1100.0,芝,中距離,,,右回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,2,スカプラリオ,ルーラーシップ,3,小林凌大,1200,良,,2.0,2.6,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,8,リオンエトワール,ルーラーシップ,3,国分優作,2400,良,,1.6,2.6,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,１勝ｸﾗｽ,自己条件,1,ハガネ,ルーラーシップ,3,斎藤新,2400,良,,8.0,13.6,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,福島,未勝利*,未勝利,2,アニマシオン,ルーラーシップ,2,柴山雄一,2000,良,,4.0,6.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,東京,銀嶺Ｓ･3勝,自己条件,5,アルメイダミノル,ルーラーシップ,5,荻野極,1400,良,,7.0,10.8,900.0,ダート,短距離,,,左回り,5歳以上,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1200.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2023-11-12,東京,１勝ｸﾗｽ,自己条件,9,ラパンラピッド,ルーラーシップ,3,菅原明良,1600,良,,2.3,11.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,エリザベG1,重賞,15,ビッグリボン,ルーラーシップ,5,西村淳也,2200,良,,6.4,10.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,１勝ｸﾗｽ,自己条件,2,オーシャントライブ,ルーラーシップ,3,ムーア,1800,良,,1.6,3.4,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-11-11,福島,奥羽Ｓ･3勝,自己条件,6,ビオグラフィア,ルーラーシップ,5,斎藤新,1700,良,,2.4,3.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,1,ツクバマサカド,ルーラーシップ,6,秋山稔樹,2600,良,,49.4,83.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ,自己条件,5,サンフィニティ,ルーラーシップ,5,斎藤新,1150,良,,7.1,10.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,福島,１勝ｸﾗｽ・若,自己条件,14,ソナトリーチェ,ルーラーシップ,5,泉谷楓真,1200,良,,11.8,17.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,奥多摩Ｈ･3勝,自己条件,11,アステロイドベルト,ルーラーシップ,6,モレイラ,1400,良,,1.6,3.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,２勝ｸﾗｽ,自己条件,6,スズノテレサ,ルーラーシップ,4,柴田大知,1600,良,,25.4,76.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬・牝,新馬,2,キタノヴァリュー,ルーラーシップ,2,柴田大知,1600,良,,7.2,25.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,東京,新馬,新馬,5,フレースヴェルグ,ルーラーシップ,2,戸崎圭太,1800,良,,2.6,4.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,観月橋Ｓ･3勝,自己条件,6,レッドプロフェシー,ルーラーシップ,3,マーカン,1900,稍,,1.4,2.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,観月橋Ｓ･3勝,自己条件,8,ラズルダズル,ルーラーシップ,6,ムーア,1900,稍,,1.7,2.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,京都ジャJG3,OP,1,エイシンクリック,ルーラーシップ,9,西谷誠,3170,稍,,2.1,3.1,270.0,障害,長距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4100.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0,11070.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,9,ケイエイト,ルーラーシップ,3,和田竜二,1800,重,,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,新馬,新馬,4,ルミッキ,ルーラーシップ,2,北村友一,1600,重,,2.6,4.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,みちのく,OP,2,リレーションシップ,ルーラーシップ,6,吉田隼人,1200,良,,3.0,4.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,河北新報･2勝,自己条件,5,アイアムイチリュウ,ルーラーシップ,6,菅原隆一,1700,良,,3.3,5.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,福島,障害未勝利,未勝利,1,フィルムスコア,ルーラーシップ,5,平沢健治,2750,良,,2.1,10.9,210.0,障害,長距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4100.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2023-11-05,東京,百日草特･1勝,自己条件,9,ホーエリート,ルーラーシップ,2,北村宏司,2000,良,,2.6,4.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,東京,未勝利・牝*,未勝利,13,アルデリシャス,ルーラーシップ,2,内田博幸,1600,良,,5.1,8.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,未勝利*,未勝利,9,ブロードグリン,ルーラーシップ,2,横山和生,1800,良,,2.4,5.0,410.0,芝,中距離,,,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3600.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0,14760.0
2023-11-05,京都,未勝利*,未勝利,5,カズヴィトシャ,ルーラーシップ,2,坂井瑠星,1800,良,,2.6,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,未勝利・牝*,未勝利,6,ランゲル,ルーラーシップ,2,和田竜二,1800,良,,3.0,10.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,フルーツ･3勝,自己条件,1,ナンヨープランタン,ルーラーシップ,8,泉谷楓真,1150,良,,5.2,9.1,810.0,ダート,短距離,,,右回り,5歳以上,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1600.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,3,リオンエトワール,ルーラーシップ,3,丸田恭介,2400,良,,2.0,3.3,0.0,ダート,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,福島,１勝ｸﾗｽ,自己条件,11,エレアイム,ルーラーシップ,4,角田大和,2400,良,,4.6,8.0,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,東京,２勝ｸﾗｽ,自己条件,2,マイネルケレリウス,ルーラーシップ,3,横山武史,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7800.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2023-11-04,東京,神奈川Ｈ･2勝,自己条件,16,ナンヨーヴィヨレ,ルーラーシップ,5,田中勝春,1600,良,,1.6,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
