日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-04-21,東京,未勝利,未勝利,6,インゼエボニータ,ダノンレジェンド,3,丸田恭介,1600,良,1600.0,2.7,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,16,アイアンウォール,ダノンレジェンド,3,幸英明,1900,良,1800.0,3.6,5.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,未勝利,未勝利,15,タンドレス,ダノンレジェンド,3,永島まな,1150,良,,2.5,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,オアシス(L),OP,14,サンマルレジェンド,ダノンレジェンド,6,原優介,1600,良,1700.0,7.3,12.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,１勝ｸﾗｽ*,自己条件,15,カルネヴァーレ,ダノンレジェンド,3,木幡育也,1600,良,1400.0,11.1,17.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利,未勝利,3,ペルセイズ,ダノンレジェンド,3,松岡正海,1700,良,1400.0,1.5,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利・牝,未勝利,2,コパノエビータ,ダノンレジェンド,3,嶋田純次,1700,良,1800.0,1.1,1.4,130.0,ダート,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2024-04-14,中山,１勝ｸﾗｽ*,自己条件,10,ヨーカイディスコ,ダノンレジェンド,3,横山武史,1200,良,1200.0,3.3,14.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,アンタレG3,重賞,10,ミッキーヌチバナ,ダノンレジェンド,6,太宰啓介,1800,良,1800.0,2.0,3.3,230.0,ダート,中距離,,,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4100.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0,9430.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,8,ドライグ,ダノンレジェンド,4,国分優作,1400,良,1400.0,2.1,3.4,320.0,ダート,短距離,,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3900.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2024-04-13,中山,袖ケ浦特･2勝,自己条件,12,ハヤブサジェット,ダノンレジェンド,4,石川裕紀,1200,良,1200.0,1.5,2.0,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-04-13,中山,未勝利,未勝利,10,アイビーサムライオ,ダノンレジェンド,3,木幡巧也,1800,良,1800.0,1.6,9.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ*,自己条件,5,ジョーローリット,ダノンレジェンド,3,岩田康誠,1200,良,1400.0,7.5,11.6,750.0,ダート,短距離,,距離短縮,右回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1100.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2024-04-13,阪神,１勝ｸﾗｽ*,自己条件,8,シリウス,ダノンレジェンド,3,岩田望来,1200,良,1200.0,7.5,11.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,未勝利,未勝利,8,メイショウヨシノ,ダノンレジェンド,3,田中健,1150,良,,4.5,7.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,8,シェリングフォード,ダノンレジェンド,3,柴田大知,1200,重,1200.0,9.3,22.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,宝塚市制･2勝,自己条件,7,シンヨモギネス,ダノンレジェンド,6,武豊,1800,良,1800.0,1.4,1.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,１勝ｸﾗｽ,自己条件,1,ウイニンググレイス,ダノンレジェンド,4,幸英明,1800,良,1700.0,3.3,5.4,380.0,ダート,中距離,,距離延長,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2024-04-07,阪神,１勝ｸﾗｽ*,自己条件,5,リジル,ダノンレジェンド,3,藤岡佑介,1400,良,1400.0,1.7,2.5,200.0,ダート,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-04-06,福島,吾妻小富Ｈ,OP,7,サンマルレジェンド,ダノンレジェンド,6,小沢大仁,1700,良,1700.0,5.3,8.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福島,花見山特･2勝,自己条件,8,ヒロノゴウカイ,ダノンレジェンド,5,荻野極,1200,良,1200.0,25.5,38.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,２勝ｸﾗｽ,自己条件,7,ニットウバジル,ダノンレジェンド,4,柴田善臣,1200,良,1200.0,1.1,1.3,120.0,ダート,短距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7400.0,8347.2,8347.2,8347.2,8391.6,8391.6,8391.6,8436.0,8436.0,8436.0
2024-03-31,阪神,未勝利,未勝利,2,アイアンウォール,ダノンレジェンド,3,幸英明,1800,良,1800.0,1.8,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,5,フォレストゲート,ダノンレジェンド,3,菊沢一樹,1800,重,1800.0,1.3,7.1,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6300.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2024-03-30,中山,未勝利,未勝利,10,アイビーサムライオ,ダノンレジェンド,3,木幡巧也,1800,重,1800.0,1.4,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ,自己条件,7,ゴーフォマームード,ダノンレジェンド,4,藤岡康太,1400,稍,1800.0,3.4,5.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ*,自己条件,6,グリントリッター,ダノンレジェンド,3,長浜鴻緒,1200,良,1200.0,3.0,4.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利,未勝利,16,キョウエイチアフル,ダノンレジェンド,3,大塚海渡,1200,良,1400.0,25.9,45.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,未勝利・牝,未勝利,11,コパノエビータ,ダノンレジェンド,3,嶋田純次,1800,良,1800.0,1.9,3.1,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4300.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,14,アコルダール,ダノンレジェンド,6,松山弘平,1200,重,1200.0,5.9,8.7,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,２勝ｸﾗｽ,自己条件,6,コブラ,ダノンレジェンド,5,三浦皇成,1800,良,1800.0,3.5,5.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,ブラッド･3勝,自己条件,14,ダノンセシボン,ダノンレジェンド,4,戸崎圭太,1200,良,1200.0,3.2,4.6,410.0,ダート,短距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,14,ケンキョ,ダノンレジェンド,4,丸田恭介,1200,良,1600.0,1.5,2.6,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5400.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-03-17,中山,未勝利,未勝利,15,シェリングフォード,ダノンレジェンド,3,柴田大知,1200,良,1200.0,4.9,8.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,7,カプリアズーラ,ダノンレジェンド,3,石川裕紀,1800,良,1700.0,14.0,44.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,山陽特別･2勝,自己条件,4,ミッキーレジェンド,ダノンレジェンド,6,西村淳也,1400,稍,1400.0,4.2,10.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,１勝ｸﾗｽ・牝,自己条件,3,ゴーフォマームード,ダノンレジェンド,4,岩田望来,1800,良,1800.0,1.4,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,２勝ｸﾗｽ,自己条件,15,ヒロノゴウカイ,ダノンレジェンド,5,丸田恭介,1200,良,1200.0,16.4,27.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,未勝利,未勝利,8,グリントリッター,ダノンレジェンド,3,長浜鴻緒,1200,重,1200.0,1.4,2.0,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2024-03-09,中山,未勝利,未勝利,2,ガラスノイチゴ,ダノンレジェンド,3,藤田菜七,1200,重,1200.0,19.5,33.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,4,ダノンミカエル,ダノンレジェンド,4,横山典弘,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ*,自己条件,5,デルマヴァルナ,ダノンレジェンド,3,菅原隆一,1800,稍,1600.0,2.4,4.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,15,ウヌボレヤサン,ダノンレジェンド,3,西塚洸二,1400,稍,1200.0,14.3,31.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,２勝ｸﾗｽ,自己条件,8,シンヨモギネス,ダノンレジェンド,6,武豊,1800,良,1900.0,1.4,1.9,150.0,ダート,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5800.0,8178.0,8178.0,8178.0,8221.5,8221.5,8221.5,8265.0,8265.0,8265.0
2024-03-09,阪神,未勝利,未勝利,4,アイアンウォール,ダノンレジェンド,3,幸英明,1800,良,1800.0,1.2,3.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,２勝ｸﾗｽ,自己条件,11,ニットウバジル,ダノンレジェンド,4,柴田善臣,1200,稍,1300.0,1.2,1.4,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2024-03-03,中山,１勝ｸﾗｽ*,自己条件,14,ヨーカイディスコ,ダノンレジェンド,3,横山武史,1200,稍,1200.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,1,ミッキーレジェンド,ダノンレジェンド,6,坂井瑠星,1400,良,1700.0,2.0,2.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ・牝*,自己条件,9,メイショウザンゲツ,ダノンレジェンド,3,和田竜二,1400,稍,1400.0,3.3,7.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,9,ウイニンググレイス,ダノンレジェンド,4,田口貫太,1700,稍,1800.0,1.7,5.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,1,アコルダール,ダノンレジェンド,6,丹内祐次,1200,稍,1200.0,3.4,5.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利・牝,未勝利,5,マサノナデシコ,ダノンレジェンド,3,吉村誠之,1700,稍,1700.0,42.6,76.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,8,サンノーブル,ダノンレジェンド,3,和田翼,1400,重,1400.0,3.0,4.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,１勝ｸﾗｽ,自己条件,11,ハヤブサジェット,ダノンレジェンド,4,石川裕紀,1200,稍,1300.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7400.0,8347.2,8347.2,8347.2,8391.6,8391.6,8391.6,8436.0,8436.0,8436.0
2024-02-25,阪神,未勝利,未勝利,6,スターウッドテール,ダノンレジェンド,3,角田大河,1400,不,,9.1,15.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,3,ペルセイズ,ダノンレジェンド,3,藤岡康太,1400,不,1600.0,1.6,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利・牝,未勝利,6,ダノンレーニア,ダノンレジェンド,3,江田照男,1800,稍,,3.1,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,16,ノーブルレジェンド,ダノンレジェンド,3,津村明秀,1200,稍,1200.0,4.3,6.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,14,コパノエビータ,ダノンレジェンド,3,嶋田純次,1800,稍,1800.0,5.6,9.3,630.0,ダート,中距離,ダ道悪,,右回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2024-02-24,阪神,１勝ｸﾗｽ・牝,自己条件,3,ゴーフォマームード,ダノンレジェンド,4,岩田望来,1800,稍,1800.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2024-02-18,東京,ヒヤシン(L),OP,9,ワイワイレジェンド,ダノンレジェンド,3,吉田豊,1600,良,1400.0,1.9,3.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,15,フォレストゲート,ダノンレジェンド,3,武士沢友,1800,良,1600.0,13.8,27.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,新馬,新馬,13,キョウエイチアフル,ダノンレジェンド,3,松岡正海,1400,良,,3.3,4.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,12,スノーヴァース,ダノンレジェンド,4,田口貫太,1200,良,1000.0,6.8,14.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,9,マリリン,ダノンレジェンド,3,小林美駒,1800,良,1200.0,24.3,36.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,10,ケンキョ,ダノンレジェンド,4,丸田恭介,1600,良,1200.0,3.5,5.6,440.0,ダート,短距離,,距離延長,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2300.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2024-02-17,東京,新馬,新馬,12,インゼエボニータ,ダノンレジェンド,3,丸田恭介,1600,良,,2.4,3.3,310.0,ダート,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3400.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0,10540.0
2024-02-17,東京,１勝ｸﾗｽ*,自己条件,13,ライヴアメデオ,ダノンレジェンド,3,木幡巧也,1400,良,1200.0,4.8,8.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利・牝,未勝利,4,カルネヴァーレ,ダノンレジェンド,3,木幡育也,1400,良,1400.0,2.2,3.6,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3700.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0,9620.0
2024-02-17,京都,新馬,新馬,15,アイアンウォール,ダノンレジェンド,3,田口貫太,1800,稍,,4.0,6.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利,未勝利,14,アイビーイダテン,ダノンレジェンド,3,河原田菜,1000,良,1200.0,16.5,26.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利・牝,未勝利,3,マサノナデシコ,ダノンレジェンド,3,斎藤新,1700,良,1800.0,15.3,32.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,新馬,新馬,9,デルマヴァルナ,ダノンレジェンド,3,菅原隆一,1600,稍,,9.1,15.4,1180.0,ダート,短距離,ダ道悪,,左回り,3歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,900.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0,10620.0
2024-02-11,東京,新馬,新馬,16,ペルセイズ,ダノンレジェンド,3,松岡正海,1600,稍,,4.4,7.4,590.0,ダート,短距離,ダ道悪,,左回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1900.0,11210.0,11210.0,11210.0,11210.0,11210.0,11210.0,11210.0,11210.0,11210.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,4,ウイニンググレイス,ダノンレジェンド,4,角田大河,1800,良,1900.0,3.3,5.5,430.0,ダート,中距離,,距離短縮,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2500.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0,10750.0
2024-02-11,京都,１勝ｸﾗｽ*,自己条件,9,メイショウザンゲツ,ダノンレジェンド,3,和田竜二,1400,良,1400.0,1.4,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,6,ウヌボレヤサン,ダノンレジェンド,3,菱田裕二,1200,良,1400.0,11.8,19.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
