日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-19,京都,新馬,新馬,8,ナイトスラッガー,ルーラーシップ,2,和田竜二,1600,稍,,1.5,2.5,180.0,芝,短距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2023-11-19,京都,未勝利*,未勝利,1,ランゲル,ルーラーシップ,2,和田竜二,1800,稍,,26.4,48.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,アンドＨ(L),OP,12,プライドランド,ディープインパクト,7,和田竜二,2000,稍,,4.3,6.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,２勝ｸﾗｽ,自己条件,12,タイセイドリーマー,ハーツクライ,5,和田竜二,1600,稍,,40.0,78.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,１勝ｸﾗｽ・牝,自己条件,3,スナークメモリー,オルフェーヴル,3,和田竜二,1800,重,,3.4,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,9,サウンドノバ,エピファネイア,2,和田竜二,2000,稍,,1.7,7.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,新馬,新馬,9,エンタブラチュア,レイデオロ,2,和田竜二,1200,稍,,5.0,8.8,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,新馬・牝,新馬,2,イナズマホリデー,シャンハイボビー,2,和田竜二,1400,重,,2.4,3.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,12,サマーアゲイン,キズナ,2,和田竜二,1600,稍,,2.0,3.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,8,プエルタアスール,バゴ,2,和田竜二,1800,重,,4.2,31.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,京都,未勝利*,未勝利,6,テイエムリステット,モーリス,2,和田竜二,1400,重,,5.3,10.2,530.0,ダート,短距離,ダ道悪,,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1000.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0
2023-11-12,京都,エリザベG1,重賞,4,ローゼライト,キズナ,5,和田竜二,2200,良,,26.6,44.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,２勝ｸﾗｽ,自己条件,15,ウインヴェルデ,ロージズインメイ,4,和田竜二,1900,稍,,21.4,138.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,２勝ｸﾗｽ,自己条件,4,ウン,キタサンブラック,4,和田竜二,2200,良,,10.4,20.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,１勝ｸﾗｽ,自己条件,8,コスモダークナイト,ハーツクライ,4,和田竜二,1800,良,,7.9,19.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,新馬,新馬,5,クライミーアリバー,レイデオロ,2,和田竜二,2000,良,,8.0,18.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,新馬,新馬,4,ルミナスサンライズ,シャンハイボビー,2,和田竜二,1400,稍,,3.8,7.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,8,サマーアゲイン,キズナ,2,和田竜二,1600,良,,2.8,4.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,7,ナムラレイ,シルバーステート,2,和田竜二,1400,良,,9.7,44.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,8,ドナミント,オルフェーヴル,2,和田竜二,1200,稍,,2.9,8.7,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,デイリーG2,重賞,5,メイショウサチダケ,アドミラブル,2,和田竜二,1600,稍,,5.9,8.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,15,タイセイアーメット,タートルボウル,5,和田竜二,1200,重,,10.6,17.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,１勝ｸﾗｽ,自己条件,9,ケイエイト,ルーラーシップ,3,和田竜二,1800,重,,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,新馬,新馬,9,ノーブルエンペラー,エピファネイア,2,和田竜二,1800,稍,,3.0,11.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,新馬,新馬,7,キーウェーブ,ミッキーロケット,2,和田竜二,1600,重,,4.3,7.5,430.0,芝,短距離,芝道悪,,右回り,2歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1200.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0
2023-11-11,京都,未勝利・牝*,未勝利,9,タガノハスビナー,マインドユアビスケッツ,2,和田竜二,1400,重,,1.5,2.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,１勝ｸﾗｽ,自己条件,4,バレル,シルバーステート,4,和田竜二,1400,良,,11.2,16.2,1190.0,芝,短距離,,,右回り,4歳,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,500.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2023-11-05,京都,みやこＳG3,重賞,4,サンライズホープ,マジェスティックウォリアー,6,和田竜二,1800,良,,9.2,13.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,醍醐Ｓ･3勝,自己条件,4,ブーケファロス,ビッグアーサー,3,和田竜二,1200,良,,2.0,2.4,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2600.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2023-11-05,京都,もちの木･1勝,自己条件,5,ヒロノラメール,キズナ,2,和田竜二,1800,良,,2.9,4.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,２勝ｸﾗｽ,自己条件,14,ギーロカスタル,マインドユアビスケッツ,3,和田竜二,1200,良,,2.2,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,１勝ｸﾗｽ,自己条件,6,シンゼンイズモ,エピファネイア,3,和田竜二,1400,良,,1.4,2.0,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2023-11-05,京都,新馬,新馬,8,エナノキセキ,サトノダイヤモンド,2,和田竜二,2000,良,,3.9,13.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,新馬・牝,新馬,14,スマートカナートス,エピファネイア,2,和田竜二,1600,良,,13.0,37.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,未勝利・牝*,未勝利,6,ランゲル,ルーラーシップ,2,和田竜二,1800,良,,3.0,10.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,未勝利*,未勝利,2,ステイチューンド,リオンディーズ,2,和田竜二,1200,良,,1.3,1.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,ファンタG3,重賞,15,バロン,ロードカナロア,2,和田竜二,1400,良,,7.6,10.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,貴船ＳＨ･3勝,自己条件,8,アルムラトゥール,コパノリッキー,3,和田竜二,1200,良,,2.3,3.4,280.0,ダート,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2300.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2023-11-04,京都,衣笠特別･2勝,自己条件,5,ヒットザシーン,スクリーンヒーロー,5,和田竜二,2000,良,,9.2,16.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,１勝ｸﾗｽ,自己条件,9,ディアマイサン,ハービンジャー,3,和田竜二,2200,良,,11.7,20.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,14,アウトドライブ,デクラレーションオブウォー,2,和田竜二,1800,良,,2.3,3.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,9,ジューンサレンダー,シルバーステート,2,和田竜二,1600,良,,1.4,1.8,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2023-11-04,京都,未勝利*,未勝利,8,マサハヤヴォス,ロゴタイプ,2,和田竜二,2000,良,,2.6,10.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利・牝*,未勝利,6,ムーンセット,ダイワメジャー,2,和田竜二,1600,良,,11.2,22.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利*,未勝利,9,ピースウォリアー,マジェスティックウォリアー,2,和田竜二,1800,良,,7.3,21.0,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利*,未勝利,5,ガラシュ,パドトロワ,2,和田竜二,1400,良,,1.2,1.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,２勝ｸﾗｽ,自己条件,9,ジュストコル,Shalaa,5,和田竜二,1400,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,古都ＳＨ･3勝,自己条件,6,アップデート,エピファネイア,4,和田竜二,3000,良,,5.5,7.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,堀川特別･2勝,自己条件,9,マイネルメモリー,ゴールドシップ,3,和田竜二,1800,良,,1.4,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,１勝ｸﾗｽ,自己条件,9,ルールシェーバー,ストロングリターン,6,和田竜二,1400,良,,4.5,15.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,京都,１勝ｸﾗｽ,自己条件,7,ケイエイト,ルーラーシップ,3,和田竜二,1800,良,,1.3,2.0,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4100.0,5781.0,5781.0,5781.0,5811.75,5811.75,5811.75,5842.5,5842.5,5842.5
2023-10-29,京都,新馬,新馬,5,ビップジーニー,サトノアラジン,2,和田竜二,1400,良,,1.4,1.8,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2023-10-29,京都,新馬,新馬,6,パシアンジャン,シニスターミニスター,2,和田竜二,1800,良,,2.1,3.2,250.0,ダート,中距離,,,右回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2500.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0
2023-10-29,京都,未勝利*,未勝利,4,カレンデリスモンド,ジャスタウェイ,2,和田竜二,1800,良,,4.9,10.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,6,テイエムシニスター,シニスターミニスター,4,和田竜二,1800,良,,3.2,8.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,スワンＳG2,重賞,13,ミッキーブリランテ,ディープブリランテ,7,和田竜二,1400,良,,18.0,25.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,御陵Ｓ･3勝,自己条件,15,マルカアトラス,シニスターミニスター,4,和田竜二,1800,良,,15.8,25.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,１勝ｸﾗｽ・牝,自己条件,11,ミヤジレガリア,キタサンブラック,3,和田竜二,1800,良,,1.4,3.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,新馬,新馬,2,ウインサマースノー,ゴールドシップ,2,和田竜二,2000,良,,2.7,5.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,新馬,新馬,2,メイショウザンゲツ,ダノンレジェンド,2,和田竜二,1400,良,,4.3,7.3,510.0,ダート,短距離,,,右回り,2歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1200.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2023-10-28,京都,未勝利*,未勝利,7,ブルーサン,モーニン,2,和田竜二,1800,良,,1.2,1.6,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4400.0,5376.8,5376.8,5376.8,5405.4,5405.4,5405.4,5434.0,5434.0,5434.0
2023-10-22,京都,菊花賞G1,重賞,13,ナイトインロンドン,グレーターロンドン,3,和田竜二,3000,良,,11.8,20.1,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,三年坂Ｓ･3勝,自己条件,2,タガノディアーナ,リオンディーズ,5,和田竜二,1600,良,,13.6,21.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,壬生特別･2勝,自己条件,2,ダテボレアス,ロードカナロア,4,和田竜二,1200,良,,7.6,12.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,1,ガウラ,ラニ,3,和田竜二,1800,良,,4.0,6.0,500.0,ダート,中距離,,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1300.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2023-10-22,京都,１勝ｸﾗｽ,自己条件,16,エレガントギフト,ディープインパクト,3,和田竜二,1600,良,,5.9,9.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,新馬,新馬,7,イナズマシルバー,シルバーステート,2,和田竜二,2000,良,,10.4,44.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,新馬,新馬,8,ラピダリア,マジェスティックウォリアー,2,和田竜二,1200,良,,3.4,4.8,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,未勝利*,未勝利,7,プリンスジョイ,ホークビル,2,和田竜二,2000,良,,28.3,65.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,未勝利*,未勝利,6,トウコンリュウジン,ビッグアーサー,2,和田竜二,1400,良,,4.5,25.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,２勝ｸﾗｽ,自己条件,1,テキサスフィズ,ドレフォン,4,和田竜二,1200,良,,9.5,15.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,オータム,OP,10,アスコルターレ,ドゥラメンテ,5,和田竜二,1400,良,,5.7,9.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,鳴滝特Ｈ･2勝,自己条件,5,プレイリードリーム,ドリームジャーニー,7,和田竜二,2400,良,,2.7,4.8,340.0,芝,長距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2000.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2023-10-21,京都,北國新聞･2勝,自己条件,15,ウインヴェルデ,ロージズインメイ,4,和田竜二,1900,良,,5.2,8.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,１勝ｸﾗｽ,自己条件,7,サクハル,ヘニーヒューズ,4,和田竜二,1200,良,,8.8,12.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,新馬,新馬,2,ヒロイックロイ,ゼンノロブロイ,2,和田竜二,1600,良,,8.8,14.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,新馬・牝,新馬,6,ムーンセット,ダイワメジャー,2,和田竜二,1400,良,,20.1,29.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,新馬,新馬,6,ハッピーマインド,マインドユアビスケッツ,2,和田竜二,1800,良,,2.0,3.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,京都,花背ＳＨ･3勝,自己条件,10,ヒミノフラッシュ,エイシンフラッシュ,5,和田竜二,1800,重,,2.5,3.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,京都,大原Ｓ･3勝,自己条件,1,コスモサガルマータ,ヴィクトワールピサ,3,和田竜二,1800,稍,,1.8,2.9,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2900.0,4906.8,4906.8,4906.8,4932.9,4932.9,4932.9,4959.0,4959.0,4959.0
2023-10-15,京都,１勝ｸﾗｽ,自己条件,9,シンゼンイズモ,エピファネイア,3,和田竜二,1400,重,,1.4,3.1,170.0,ダート,短距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
