日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-25,新潟,アイビスG3,重賞,5,リッチクレマチス,ローレルゲレイロ,4,原優介,1000,良,1200.0,67.0,97.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,１勝ｸﾗｽ,自己条件,1,コスモクウェンチ,ダノンシャンティ,7,原優介,1200,良,1700.0,9.9,15.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,新潟,未勝利,未勝利,12,スパークフューチャ,ハービンジャー,3,原優介,2000,良,2600.0,20.2,31.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,１勝ｸﾗｽ,自己条件,18,アニマーダ,サウスヴィグラス,4,原優介,1000,良,1200.0,28.9,43.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,越後ＳＨ･3勝,自己条件,12,ラフィンクロンヌ,フィガロ,4,原優介,1200,良,1200.0,3.3,4.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,1,シックセーラー,ゴールドシップ,3,原優介,1800,良,1600.0,16.9,25.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,新潟,未勝利,未勝利,7,ノーマロエア,ダノンシャンティ,3,原優介,1200,良,1300.0,3.6,7.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,２勝ｸﾗｽ,自己条件,16,タイキメサイア,ハードスパン,6,原優介,1150,良,1300.0,8.0,11.6,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,１勝ｸﾗｽ,自己条件,14,スパニッシュアート,フェノーメノ,4,原優介,1700,良,1800.0,2.3,3.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,新馬,新馬,9,トーセンフィジカル,トーセンラー,2,原優介,1800,良,,13.6,20.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利,未勝利,6,セイウンピーチ,モーリス,3,原優介,1200,良,1400.0,37.4,63.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利*,未勝利,10,シズオウ,オルフェーヴル,2,原優介,1800,良,1200.0,13.9,21.9,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,福島,未勝利*,未勝利,10,ザナイトカフェ,マツリダゴッホ,2,原優介,1200,良,1200.0,1.2,4.3,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,18100.0,22118.2,22118.2,22118.2,22235.85,22235.85,22235.85,22353.5,22353.5,22353.5
2021-07-17,福島,１勝ｸﾗｽ,自己条件,8,トーセンドナルド,トーセンラー,3,原優介,1150,良,1200.0,28.0,45.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,横手特別･2勝,自己条件,11,リッチクレマチス,ローレルゲレイロ,4,原優介,1200,良,1600.0,25.2,34.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,１勝ｸﾗｽ,自己条件,4,ネバーランド,ベーカバド,4,原優介,1200,良,1200.0,4.8,7.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,9,ヴェイルオブナイト,パイロ,3,原優介,1150,良,1400.0,16.6,26.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,新馬,新馬,13,デカメロン,カレンブラックヒル,2,原優介,1200,良,,7.6,12.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利,未勝利,4,フラワーリスペクト,ノヴェリスト,3,原優介,1700,良,1800.0,28.9,45.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,福島,未勝利・牝,未勝利,4,ホウオウハイエスト,ダイワメジャー,3,原優介,1700,良,1800.0,2.8,4.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,１勝ｸﾗｽ,自己条件,4,アクセル,キズナ,3,原優介,1800,稍,1800.0,5.0,23.3,500.0,芝,中距離,芝道悪,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,4300.0,21500.0,21500.0,21500.0,21500.0,21500.0,21500.0,21500.0,21500.0,21500.0
2021-07-11,福島,新馬,新馬,10,ディスフルタール,ディスクリートキャット,2,原優介,1200,稍,,6.3,10.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,未勝利,未勝利,14,コパノデナリス,コパノリチャード,3,原優介,1200,稍,1200.0,43.3,74.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,１勝ｸﾗｽ,自己条件,3,グロリユーノワール,ダノンシャンティ,3,原優介,1200,稍,1400.0,1.5,1.9,160.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,14500.0,21808.0,21808.0,21808.0,21924.0,21924.0,21924.0,22040.0,22040.0,22040.0
2021-07-10,福島,１勝ｸﾗｽ・牝,自己条件,10,ホウオウサマンサ,オルフェーヴル,6,原優介,1700,重,1800.0,20.0,29.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,9,アルバトリア,ヴィクトワールピサ,3,原優介,1800,稍,1600.0,4.3,6.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,新馬・牝,新馬,11,トゥワイス,ロゴタイプ,2,原優介,1200,稍,,3.3,5.3,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,未勝利,未勝利,2,ジジ,モーリス,3,原優介,1700,不,2100.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,15500.0,24769.0,24769.0,24769.0,24900.75,24900.75,24900.75,25032.5,25032.5,25032.5
2021-07-04,福島,１勝ｸﾗｽ,自己条件,2,スイーツマジック,コパノリチャード,3,原優介,1200,良,1200.0,1.8,2.6,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12100.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0,24200.0
2021-07-04,福島,未勝利・牝,未勝利,4,タンタイド,ブラックタイド,3,原優介,2000,良,2200.0,20.1,29.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,15,ニンフェア,ダノンシャーク,3,原優介,1150,稍,,49.1,84.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,11,クラックステソーロ,ネオユニヴァース,3,原優介,1200,良,2000.0,4.1,6.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ,自己条件,12,キャンディキューブ,ノヴェリスト,3,原優介,1150,稍,1400.0,4.7,7.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,開成山特･1勝,自己条件,3,ラズベリーラバー,ガルボ,3,原優介,2600,良,2000.0,22.7,43.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,１勝ｸﾗｽ・牝,自己条件,2,キタサンマーベラス,ヘニーヒューズ,3,原優介,1700,稍,1400.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,10,ミスターブリーズ,ビッグアーサー,2,原優介,1150,稍,,31.3,52.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,4,サトルアプローチ,ジャングルポケット,3,原優介,1700,稍,1800.0,28.5,51.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,6,リゼブルー,ダンカーク,5,原優介,2000,良,2000.0,7.7,13.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ・牝,自己条件,12,フィナールショコラ,ストロングリターン,4,原優介,1600,良,1600.0,1.4,1.9,160.0,ダート,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,15500.0,23312.0,23312.0,23312.0,23436.0,23436.0,23436.0,23560.0,23560.0,23560.0
2021-06-27,東京,未勝利,未勝利,8,ギンノサジ,ゴールドシップ,3,原優介,2400,良,2000.0,2.9,4.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利・牝,未勝利,4,ゼンダンツバキ,リアルインパクト,3,原優介,1800,良,1800.0,30.7,53.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,未勝利,未勝利,1,ジジ,モーリス,3,原優介,2100,良,2400.0,1.7,3.1,170.0,ダート,中距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,12800.0,20454.4,20454.4,20454.4,20563.2,20563.2,20563.2,20672.0,20672.0,20672.0
2021-06-27,東京,未勝利,未勝利,2,マスケティアーズ,ネオユニヴァース,3,原優介,1600,良,1400.0,31.2,227.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,2,ロジローズ,ロジユニヴァース,3,原優介,1600,良,1800.0,1.7,2.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,11,ボマライン,ダイワメジャー,4,原優介,2100,良,1800.0,17.7,38.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,8,シークレットギア,リーチザクラウン,3,原優介,1400,良,1400.0,2.4,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,6,デルマジザイ,ダイワメジャー,3,原優介,1400,良,1600.0,51.8,122.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,4,レナーナ,スクリーンヒーロー,3,原優介,1300,稍,1200.0,2.9,5.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,9,アルバトリア,ヴィクトワールピサ,3,原優介,1600,稍,1600.0,9.8,15.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,12,グルナピーク,ダノンレジェンド,3,原優介,1400,重,1300.0,3.3,5.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,町田特Ｈ･2勝,自己条件,6,ディスカバー,ゼンノロブロイ,7,原優介,2400,良,2100.0,38.1,59.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ・牝,自己条件,6,リゼブルー,ダンカーク,5,原優介,2000,良,1800.0,7.9,12.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,１勝ｸﾗｽ,自己条件,6,ガッツィーソート,ゼンノロブロイ,6,原優介,1600,重,1600.0,37.4,72.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,8,ハートリープ,ダイワメジャー,3,原優介,1600,稍,1800.0,26.6,52.4,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,東京,未勝利,未勝利,13,シークレットギア,リーチザクラウン,3,原優介,1400,不,1500.0,3.8,11.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,1,グロリユーノワール,ダノンシャンティ,3,原優介,1400,稍,1400.0,16.9,26.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,１勝ｸﾗｽ,自己条件,5,セルヴァン,ハービンジャー,3,原優介,2400,稍,2400.0,1.2,1.7,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,1,ラヴオブネイチャー,オルフェーヴル,3,原優介,1800,稍,2000.0,22.1,75.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,14,グラスクアドラ,ワールドエース,3,原優介,1300,重,1300.0,11.2,18.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,10,シャークウォーニン,ダノンシャーク,3,原優介,1600,重,1600.0,4.1,6.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,4,ブラウオリゾン,ナムラタイタン,3,原優介,1600,重,1400.0,43.8,82.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ・牝,自己条件,1,アンチエイジング,メイショウボーラー,3,原優介,1600,良,1800.0,16.2,27.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ,自己条件,4,ラヴォラーレ,オールステイ,3,原優介,2100,良,2100.0,1.7,2.6,200.0,ダート,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12800.0,25600.0,25600.0,25600.0,25600.0,25600.0,25600.0,25600.0,25600.0,25600.0
2021-06-13,東京,未勝利・牝,未勝利,18,エイメイカカン,ジャスタウェイ,3,原優介,1600,良,2000.0,24.5,46.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,15,タンキエットゥ,ジョーカプチーノ,3,原優介,1400,良,1600.0,4.1,7.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,11,コヨキチセブン,ディープブリランテ,3,原優介,1600,良,2100.0,19.4,33.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利,未勝利,14,トミケンカラバティ,ディスクリートキャット,3,原優介,1400,良,1300.0,2.6,4.2,260.0,ダート,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,8400.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0
2021-06-13,東京,未勝利・牝,未勝利,15,アルバトリア,ヴィクトワールピサ,3,原優介,1600,良,1600.0,12.0,23.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,三浦特別･2勝,自己条件,16,インウィクトス,ワールドエース,4,原優介,1400,良,1400.0,5.8,8.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,9,パルデンス,ディープブリランテ,3,原優介,1600,良,1600.0,4.2,7.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ・牝,自己条件,5,フィナールショコラ,ストロングリターン,4,原優介,1600,良,1600.0,2.8,4.2,330.0,ダート,短距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,7800.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0,25740.0
2021-06-12,東京,未勝利,未勝利,12,シゲルサンヨ,シンボリクリスエス,3,原優介,2100,良,1600.0,42.0,76.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利,未勝利,10,カドカラハジマル,ワールドエース,3,原優介,1600,良,1600.0,4.4,22.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,3,ビップコルベット,シニスターミニスター,3,原優介,1400,良,1800.0,36.4,68.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,8,カシマフウリン,プリサイスエンド,6,原優介,1600,重,1200.0,47.1,74.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,4,シゲルハクチョウザ,ヘニーヒューズ,4,原優介,1400,良,1300.0,62.5,97.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,16,アテンフェアリー,サウスヴィグラス,5,原優介,1600,重,1600.0,18.5,31.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,18,フッカツノトリデ,トーホウジャッカル,3,原優介,2400,良,2000.0,50.3,110.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,5,ラスティネイル,ダンカーク,3,原優介,1300,重,1200.0,2.7,4.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
