日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-18,東京,未勝利,未勝利,5,ヤマトカチドキ,ジャスタウェイ,3,原優介,1300,良,1200.0,16.9,34.3,1970.0,ダート,短距離,,距離延長,左回り,3歳,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,3250.5,3349.0,3447.5,800.0,26004.0,26792.0,27580.0,26004.0,26792.0,27580.0,26004.0,26792.0,27580.0
2022-06-18,東京,未勝利・牝,未勝利,14,アイズダンシング,ダンカーク,3,原優介,1600,良,1600.0,17.6,32.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利*,未勝利,6,マルティネーテ,ラブリーデイ,2,原優介,1400,良,1400.0,19.3,29.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,13,ブランデーロック,マクフィ,3,原優介,1400,重,1200.0,2.1,2.7,240.0,芝,短距離,芝道悪,距離延長,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6500.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2022-06-12,東京,エプソムG3,重賞,10,トーラスジェミニ,キングズベスト,6,原優介,1800,重,1600.0,5.7,9.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ・牝,自己条件,3,ウインメイユール,モーリス,4,原優介,1600,重,1700.0,31.4,48.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,１勝ｸﾗｽ,自己条件,2,タイガ,ロジユニヴァース,5,原優介,2100,稍,2400.0,8.8,12.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,6,プレーリースカート,ダイワメジャー,3,原優介,1800,稍,1400.0,43.6,82.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,15,アラリンホルン,トーセンラー,3,原優介,1400,稍,1600.0,32.1,55.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利・牝,未勝利,6,ジョブックフィオリ,ルーラーシップ,3,原優介,1600,稍,1800.0,6.4,42.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,5,ライラテソーロ,ミッキーアイル,4,原優介,1400,良,1200.0,9.9,17.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ・牝,自己条件,10,ラズライト,リオンディーズ,3,原優介,1600,良,1600.0,2.6,4.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,9,キタノデイジョブ,ディーマジェスティ,3,原優介,2100,良,1800.0,3.0,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,18,グレートイースタン,So You Think,3,原優介,1600,良,,46.0,79.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,11,マールシュトローム,ロゴタイプ,3,原優介,1400,良,1800.0,41.2,69.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,10,ジョリーフィーユ,トゥザワールド,3,原優介,1400,良,1200.0,35.0,52.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,4,ジョリエス,スマートファルコン,3,原優介,2100,良,1400.0,9.5,17.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,12,インナーアリュール,ゴールドアリュール,5,原優介,1400,良,2100.0,6.9,11.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,１勝ｸﾗｽ,自己条件,12,トリグラフ,サトノアラジン,3,原優介,1600,良,1800.0,3.5,5.9,380.0,ダート,短距離,,距離短縮,左回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3900.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0
2022-06-04,東京,未勝利,未勝利,11,オーケーキャンティ,パドトロワ,3,原優介,1300,良,1200.0,43.2,82.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,18,ライラックジェンヌ,シルバーステート,3,原優介,1400,良,1600.0,28.6,45.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,5,ヴォーグマチネ,ロージズインメイ,4,原優介,1800,良,2100.0,7.3,12.2,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,2,インディナート,ルーラーシップ,4,原優介,1600,良,1400.0,8.5,14.7,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,13,プリティインピンク,キンシャサノキセキ,4,原優介,1200,良,1200.0,1.5,2.0,170.0,ダート,短距離,,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9100.0,14541.8,14541.8,14541.8,14619.15,14619.15,14619.15,14696.5,14696.5,14696.5
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,1,レープハフト,ルーラーシップ,4,原優介,1800,良,1800.0,4.2,6.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,4,バレエマスター,スピルバーグ,3,原優介,2200,良,2400.0,1.6,2.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,1,エムアイリーズン,パイロ,3,原優介,1200,良,1150.0,3.1,5.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・若,未勝利,3,キタノデイジョブ,ディーマジェスティ,3,原優介,1800,稍,1600.0,1.6,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,2,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,4.8,6.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利・牝,未勝利,5,クラリティスケール,エイシンヒカリ,3,原優介,1200,稍,1200.0,2.2,4.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ,自己条件,14,ブラックハート,ベーカバド,4,原優介,1200,良,1400.0,6.8,9.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,五泉特別･2勝,自己条件,4,タガノチュール,ディスクリートキャット,4,原優介,1800,稍,1800.0,4.1,6.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,荒川峡特･1勝,自己条件,3,タイガ,ロジユニヴァース,5,原優介,2400,良,2400.0,17.5,27.3,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,ゆきつば･1勝,自己条件,12,ブランデーロック,マクフィ,3,原優介,1200,良,1400.0,1.6,2.1,190.0,芝,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,8500.0,15181.0,15181.0,15181.0,15261.75,15261.75,15261.75,15342.5,15342.5,15342.5
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,13,アスクドンキバック,キングカメハメハ,4,原優介,1200,稍,1200.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,6,スリージャスティス,ジャングルポケット,3,原優介,1800,重,1800.0,7.9,15.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,13,メイクザウインド,ドレフォン,3,原優介,1200,重,1200.0,9.8,18.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利・牝,未勝利,4,ジョブックフィオリ,ルーラーシップ,3,原優介,1800,重,1800.0,2.2,4.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,火打山特･2勝,自己条件,12,ミキノバスドラム,ミキノバンジョー,4,原優介,1200,良,1200.0,16.5,24.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,二王子特･1勝,自己条件,2,ドラミモン,ドゥラメンテ,4,原優介,1800,良,1800.0,1.5,2.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,14,メシアン,エスポワールシチー,5,原優介,1200,良,1200.0,2.7,4.6,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利・若,未勝利,9,ヴィクトールドパリ,ハービンジャー,3,原優介,1800,良,1800.0,3.1,4.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,10,シャドウマッドネス,オルフェーヴル,3,原優介,1800,良,1800.0,20.6,67.5,2450.0,芝,中距離,,,左回り,3歳,4042.5,4165.0,4287.5,4042.5,4165.0,4287.5,4042.5,4165.0,4287.5,700.0,28297.5,29155.0,30012.5,28297.5,29155.0,30012.5,28297.5,29155.0,30012.5
2022-05-22,新潟,未勝利・牝,未勝利,2,フラスティー,ケイムホーム,3,原優介,1200,良,1200.0,2.4,3.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,3,マサカウマザンマイ,キンシャサノキセキ,4,原優介,1800,良,1700.0,1.6,2.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,14,ライラテソーロ,ミッキーアイル,4,原優介,1200,良,1150.0,10.8,18.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・若,未勝利,2,アレナリア,ブラックタイド,3,原優介,2000,良,2000.0,12.4,18.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,12,フラッシュサンダー,イスラボニータ,3,原優介,1000,良,1200.0,7.2,12.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,1,イデアノアイデア,グランプリボス,3,原優介,1800,良,1200.0,83.8,133.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,14,レッドコーラル,ヘニーヒューズ,3,原優介,1200,良,1150.0,1.9,4.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・牝,未勝利,11,シルミオーネ,サトノアラジン,3,原優介,1800,良,1800.0,7.7,13.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,13,インディナート,ルーラーシップ,4,原優介,1400,良,1400.0,8.0,11.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・若,自己条件,8,アルジェンタータ,ハーツクライ,6,原優介,1800,良,2000.0,18.1,33.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ,自己条件,4,アスクドンキバック,キングカメハメハ,4,原優介,1200,稍,1150.0,5.0,8.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,4,クラウンパーチェ,シビルウォー,3,原優介,1800,稍,1700.0,52.5,86.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,15,ジョブックフィオリ,ルーラーシップ,3,原優介,1800,稍,1500.0,9.5,14.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,16,マリノラテ,ジョーカプチーノ,3,原優介,1200,良,,31.9,49.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,9,ムーンワード,グランプリボス,3,原優介,1200,稍,1150.0,4.9,8.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,13,プリティインピンク,キンシャサノキセキ,4,原優介,1200,稍,1150.0,2.1,2.7,210.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-05-14,新潟,胎内川特･2勝,自己条件,11,トーセンメラニー,ヴィクトワールピサ,4,原優介,1800,稍,1800.0,1.8,2.4,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,11,タガノチュール,ディスクリートキャット,4,原優介,1800,稍,1800.0,1.5,2.1,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9100.0,15397.2,15397.2,15397.2,15479.1,15479.1,15479.1,15561.0,15561.0,15561.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,15,スイートフェンネル,マツリダゴッホ,4,原優介,1200,稍,1600.0,30.9,43.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,1,ゴムマリ,シニスターミニスター,7,原優介,1800,稍,1700.0,7.2,11.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,4,バレエマスター,スピルバーグ,3,原優介,2400,稍,2000.0,1.4,2.3,200.0,芝,長距離,芝道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9800.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0,19600.0
2022-05-14,新潟,未勝利・若,未勝利,7,タイキモンストル,ラニ,3,原優介,1800,稍,2000.0,2.3,3.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,6,セレブ,ドゥラメンテ,3,原優介,1200,稍,1150.0,7.5,12.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,7,メシアン,エスポワールシチー,5,原優介,1200,良,1200.0,1.9,3.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,駿風Ｓ･3勝,自己条件,11,チェリーブリーズ,スマートファルコン,5,原優介,1000,良,1200.0,16.4,24.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,6,アムールマルルー,ハーツクライ,4,原優介,1600,良,1600.0,2.1,3.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,10,サノバレー,トゥザグローリー,3,原優介,1800,良,1800.0,13.1,24.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,13,ホワイトレッグス,ディスクリートキャット,3,原優介,1200,良,1200.0,3.4,5.1,420.0,芝,短距離,,,左回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,4000.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,8,セピアノーツ,ジョーカプチーノ,4,原優介,1000,良,1000.0,3.5,5.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,4,ドラミモン,ドゥラメンテ,4,原優介,1800,良,2000.0,1.5,2.1,180.0,芝,中距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9100.0,15397.2,15397.2,15397.2,15479.1,15479.1,15479.1,15561.0,15561.0,15561.0
2022-05-07,新潟,未勝利,未勝利,8,ショウナンラタン,ダイワメジャー,3,原優介,1400,良,1200.0,2.1,3.1,210.0,芝,短距離,,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6500.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0,13650.0
2022-05-07,新潟,未勝利・若,未勝利,7,フラスティー,ケイムホーム,3,原優介,1200,良,1200.0,36.4,66.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,13,セリガチ,ジャングルポケット,3,原優介,1800,良,1700.0,44.8,82.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,4,マイネルホイッスル,ゴールドシップ,5,原優介,1200,稍,1200.0,2.5,4.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,桑折特別･1勝,自己条件,9,ユーベルント,ルーラーシップ,4,原優介,2000,稍,1700.0,31.7,44.1,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
