日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,6,ワガンセ,エイシンヒカリ,3,団野大成,1200,良,1400.0,11.7,27.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,7,フローレンスハニー,エイシンヒカリ,3,吉田隼人,1800,良,2000.0,2.7,4.2,320.0,芝,中距離,,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4700.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0,15040.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,7,クレイジーリッチ,エイシンヒカリ,4,西村淳也,1000,良,1000.0,2.1,5.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,7,ギンリン,エイシンヒカリ,3,原田和真,1700,良,1800.0,47.7,83.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,14,アイヴォリーアイ,エイシンヒカリ,4,亀田温心,1200,稍,1400.0,1.8,3.0,200.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7100.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0,14200.0
2022-02-19,阪神,つばき賞･1勝,自己条件,4,モズタンジロウ,エイシンヒカリ,3,岩田望来,1800,良,2000.0,17.5,25.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,大濠特別･2勝,自己条件,11,クープドクール,エイシンヒカリ,4,斎藤新,1200,重,1200.0,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,共同通信G3,重賞,4,エイシンシュトルム,エイシンヒカリ,3,石川裕紀,1800,稍,1600.0,24.2,39.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,クイーンG3,重賞,6,ハピネスアゲン,エイシンヒカリ,3,江田照男,1600,良,1600.0,15.8,27.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,10,スマートロータス,エイシンヒカリ,3,武士沢友,1300,重,1600.0,26.6,45.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,8,ルナブリエ,エイシンヒカリ,3,津村明秀,1600,良,1600.0,14.6,81.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,3,セイウンフィーバー,エイシンヒカリ,3,中井裕二,1800,稍,1800.0,2.1,12.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,13,パフィリア,エイシンヒカリ,3,藤岡佑介,1800,良,1800.0,1.8,3.2,180.0,芝,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7100.0,12013.2,12013.2,12013.2,12077.1,12077.1,12077.1,12141.0,12141.0,12141.0
2022-02-06,小倉,未勝利,未勝利,3,ユーロックデュード,エイシンヒカリ,3,川又賢治,1200,良,1400.0,2.9,5.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,10,クレイジーリッチ,エイシンヒカリ,4,西村淳也,1000,良,1200.0,4.3,7.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,16,アイヴォリーアイ,エイシンヒカリ,4,和田竜二,1400,良,1400.0,7.2,11.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,16,エイシンドゥルガー,エイシンヒカリ,3,松岡正海,1800,良,1600.0,6.4,27.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利・牝,未勝利,7,ピカリエ,エイシンヒカリ,3,伊藤工真,1400,良,1200.0,1.5,1.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,周防灘特･2勝,自己条件,14,クープドクール,エイシンヒカリ,4,斎藤新,1200,良,1200.0,3.0,4.3,370.0,芝,短距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,4200.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0
2022-01-29,小倉,未勝利・若,未勝利,11,エイシングラス,エイシンヒカリ,3,斎藤新,2000,良,1600.0,3.8,6.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利・牝,未勝利,5,エイシンルミエール,エイシンヒカリ,3,永島まな,2000,良,1800.0,7.1,12.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,13,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,良,1200.0,3.3,5.5,360.0,ダート,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3900.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2022-01-22,中山,未勝利,未勝利,13,ギンリン,エイシンヒカリ,3,山田敬士,1800,良,1800.0,72.6,210.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,未勝利・牝,未勝利,2,フローレンスハニー,エイシンヒカリ,3,岩田望来,2000,良,2000.0,3.4,5.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,5,タツリュウオー,エイシンヒカリ,4,藤懸貴志,1200,良,1200.0,6.4,9.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,4,セリシア,エイシンヒカリ,4,吉田隼人,1200,良,1200.0,2.8,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,3,ハピネスアゲン,エイシンヒカリ,3,江田照男,1600,良,1800.0,1.4,1.6,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2022-01-16,中山,未勝利・牝,未勝利,12,キラリヒカルゲーム,エイシンヒカリ,3,丸田恭介,1600,良,1600.0,1.8,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利・牝,未勝利,5,ダイヤノカガヤキ,エイシンヒカリ,3,松山弘平,1800,良,1800.0,4.4,31.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,１勝ｸﾗｽ・牝,自己条件,7,ジュンダイハード,エイシンヒカリ,4,木幡育也,1200,良,1200.0,30.4,105.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利・牝,未勝利,10,ピカリエ,エイシンヒカリ,3,伊藤工真,1200,稍,1200.0,1.5,2.0,150.0,ダート,短距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2022-01-15,中京,未勝利,未勝利,4,ニホンピロクレール,エイシンヒカリ,3,小牧太,1400,良,1800.0,53.5,103.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,8,ユキアカリ,エイシンヒカリ,3,黛弘人,2000,良,2000.0,4.6,7.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,9,ステラナビゲーター,エイシンヒカリ,3,丹内祐次,1600,稍,1600.0,2.0,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,14,ララエフォール,エイシンヒカリ,3,黛弘人,1800,良,1800.0,1.5,2.1,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8500.0,13583.0,13583.0,13583.0,13655.25,13655.25,13655.25,13727.5,13727.5,13727.5
2022-01-09,中山,未勝利,未勝利,12,ギンリン,エイシンヒカリ,3,木幡初也,1800,良,1800.0,127.2,208.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,新馬,新馬,8,エイシンドゥルガー,エイシンヒカリ,3,松岡正海,1600,稍,,1.9,2.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,9,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,稍,1600.0,16.6,26.9,2200.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,800.0,29040.0,29920.0,30800.0,29040.0,29920.0,30800.0,29040.0,29920.0,30800.0
2022-01-08,中京,新馬,新馬,14,エイシングラス,エイシンヒカリ,3,西村淳也,1600,良,,6.6,11.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利,未勝利,10,エイシンスポッター,エイシンヒカリ,3,浜中俊,1400,良,1800.0,4.9,7.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,12,セイウンフィーバー,エイシンヒカリ,3,小林凌大,1800,良,1800.0,5.2,12.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,2,ピカリエ,エイシンヒカリ,3,伊藤工真,1200,良,1200.0,3.5,5.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,未勝利,未勝利,7,エイシンスケールズ,エイシンヒカリ,3,松若風馬,1200,良,1400.0,29.8,77.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
