日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-01-21,中山,１勝ｸﾗｽ・牝,自己条件,3,マテンロウカノン,サトノダイヤモンド,4,浜中俊,1800,不,2000.0,4.6,6.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,17,レッドスフェーン,リアルスティール,3,浜中俊,2200,不,1800.0,3.9,7.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,石清水Ｈ･3勝,自己条件,12,ホウオウラスカーズ,ディープインパクト,6,浜中俊,1600,重,1600.0,2.5,3.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,１勝ｸﾗｽ,自己条件,1,アマートカヴァロ,サトノクラウン,4,浜中俊,1900,稍,1900.0,3.1,18.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,新馬,新馬,7,モヴレクス,ブリックスアンドモルタル,3,浜中俊,2000,重,,20.8,30.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,門司Ｓ,OP,5,ロッシュローブ,ロードカナロア,7,浜中俊,1700,良,1700.0,3.2,4.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,玄海特別･2勝,自己条件,3,ホウオウユニコーン,ゴールドシップ,5,浜中俊,2000,良,2500.0,4.8,8.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,10,ルクスメテオール,ダイワメジャー,4,浜中俊,1000,良,1400.0,1.7,2.2,200.0,ダート,短距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1900.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
2024-01-14,小倉,未勝利,未勝利,15,ナムラアトム,リアルインパクト,3,浜中俊,1200,良,1400.0,1.3,1.6,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2500.0,3290.0,3290.0,3290.0,3307.5,3307.5,3307.5,3325.0,3325.0,3325.0
2024-01-13,京都,１勝ｸﾗｽ,自己条件,14,メイショウコギク,サトノクラウン,4,浜中俊,1600,良,1600.0,8.6,12.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,淀短距離(L),OP,12,ホウオウノーサイド,キングカメハメハ,5,浜中俊,1200,良,1200.0,6.7,9.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,京都,未勝利・牝,未勝利,13,グローブアマランス,ドゥラメンテ,3,浜中俊,1600,良,1400.0,1.7,2.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,シンザンG3,重賞,7,タイキヴァンクール,エイシンヒカリ,3,浜中俊,1600,良,1600.0,3.6,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,新春Ｓ･3勝,自己条件,6,メイショウドウドウ,ヴィクトワールピサ,9,浜中俊,1400,良,1200.0,14.0,21.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,京都,琵琶湖特･2勝,自己条件,1,ゴールデンスナップ,ゴールドシップ,4,浜中俊,2400,良,2400.0,1.2,1.6,120.0,芝,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2700.0,3045.6,3045.6,3045.6,3061.8,3061.8,3061.8,3078.0,3078.0,3078.0
2024-01-07,京都,新馬・牝,新馬,13,ミヤジブリヤン,エピファネイア,3,浜中俊,1800,良,,1.4,1.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,京都金杯ＨG3,重賞,1,メイショウシンタケ,ワールドエース,6,浜中俊,1600,良,1600.0,3.1,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,門松Ｓ･3勝,自己条件,12,ブレーヴジャッカル,ダイワメジャー,6,浜中俊,1400,良,1400.0,3.1,5.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
