日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-03,福島,１勝ｸﾗｽ・牝,自己条件,7,マベルロンジュ,ハーツクライ,4,亀田温心,1700,稍,1600.0,10.3,16.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,新馬,新馬,4,フェスティヴメノコ,シニスターミニスター,2,亀田温心,1150,稍,,6.3,10.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利,未勝利,5,シングンジョーイ,シングンオペラ,3,亀田温心,1700,稍,1400.0,17.4,31.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,福島,未勝利・牝,未勝利,2,サトミノヒカリ,エスケンデレヤ,3,亀田温心,1700,稍,1600.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,ＨＢＣＨ･2勝,自己条件,2,インザムービー,リアルインパクト,4,亀田温心,1200,良,1200.0,1.5,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,大沼Ｓ(L),OP,10,ヨハン,ヨハネスブルグ,5,亀田温心,1700,良,1400.0,3.3,5.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ,自己条件,3,レッドアダン,ルーラーシップ,4,亀田温心,1500,良,1600.0,5.8,9.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,１勝ｸﾗｽ・牝,自己条件,9,シャルドネ,ヘニーヒューズ,4,亀田温心,1700,良,1800.0,6.1,10.6,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,12,ヒロシゲサウザント,ヘニーヒューズ,3,亀田温心,1700,良,,3.0,5.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,札幌,未勝利,未勝利,9,クレマチステソーロ,Kingman,3,亀田温心,1200,良,1200.0,1.5,2.1,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2021-06-26,札幌,ポプラ特･2勝,自己条件,2,タガノペルマネンテ,エイシンフラッシュ,4,亀田温心,1700,良,1800.0,12.6,17.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利,未勝利,4,ロゼット,ルーラーシップ,3,亀田温心,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-06-26,札幌,未勝利,未勝利,12,ジャンドゥーヤ,リオンディーズ,3,亀田温心,1500,良,1600.0,2.5,4.3,350.0,芝,短距離,,距離短縮,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2600.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2021-06-26,札幌,未勝利・牝,未勝利,8,スターリーソング,エスポワールシチー,3,亀田温心,1000,良,1000.0,9.8,15.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,札幌,未勝利*,未勝利,1,リトス,シルバーステート,2,亀田温心,1200,良,1000.0,1.1,2.6,110.0,芝,短距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-06-20,札幌,大雪山特･2勝,自己条件,1,オンリーワンボーイ,カレンブラックヒル,4,亀田温心,1700,稍,1600.0,1.5,2.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,しらかＨ･3勝,自己条件,16,ケルティックソード,ハーツクライ,8,亀田温心,1200,良,1800.0,18.9,29.9,2430.0,芝,短距離,,距離短縮,右回り,5歳以上,4009.5,4131.0,4252.5,4009.5,4131.0,4252.5,4009.5,4131.0,4252.5,300.0,12028.5,12393.0,12757.5,12028.5,12393.0,12757.5,12028.5,12393.0,12757.5
2021-06-20,札幌,１勝ｸﾗｽ,自己条件,6,ウインググランダー,プリサイスエンド,5,亀田温心,1700,稍,1800.0,6.7,11.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,１勝ｸﾗｽ・牝,自己条件,2,ブールバール,ルーラーシップ,5,亀田温心,1200,良,1200.0,16.3,28.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,新馬,新馬,15,マイアミュレット,マクフィ,2,亀田温心,1200,稍,,15.1,25.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,4,カフェリリー,アロマカフェ,3,亀田温心,1000,重,1300.0,2.8,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,15,レオテソーロ,ネオユニヴァース,3,亀田温心,1200,稍,1200.0,3.9,7.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,礼文特別･1勝,自己条件,14,アメリカンニーニャ,Carpe Diem,4,亀田温心,1200,良,1200.0,10.6,19.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,利尻特別･1勝,自己条件,8,ホウオウビクトリー,ヴィクトワールピサ,5,亀田温心,2000,良,1800.0,1.7,10.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,2,ビクトリージャック,ヴィクトワールピサ,3,亀田温心,1700,良,1700.0,22.2,40.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,8,スパークフューチャ,ハービンジャー,3,亀田温心,2600,良,2200.0,3.9,5.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利,未勝利,4,バケル,フェノーメノ,3,亀田温心,1700,良,2000.0,5.6,9.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,札幌,未勝利・牝,未勝利,2,ミトグラフィア,ロードカナロア,3,亀田温心,1200,良,1600.0,6.5,10.6,650.0,芝,短距離,,距離短縮,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1000.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2021-06-13,札幌,桑園特別･2勝,自己条件,7,オーバーリミット,キングカメハメハ,4,亀田温心,1700,良,1800.0,3.0,7.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,5,サダムラピュタ,マンハッタンカフェ,6,亀田温心,1700,良,1800.0,1.9,2.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,１勝ｸﾗｽ,自己条件,7,スマートエリス,サウスヴィグラス,5,亀田温心,1000,良,1200.0,6.0,9.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,札幌,未勝利・牝,未勝利,7,ロゼット,ルーラーシップ,3,亀田温心,2000,良,1800.0,1.6,2.2,200.0,芝,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-06-13,札幌,未勝利,未勝利,4,デルマジュンデイ,スピルバーグ,3,亀田温心,1700,良,1400.0,19.1,37.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,大倉山特･2勝,自己条件,11,インザムービー,リアルインパクト,4,亀田温心,1200,良,1200.0,2.4,3.2,290.0,芝,短距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2021-06-12,札幌,１勝ｸﾗｽ・牝,自己条件,3,コールザチューン,ロードカナロア,5,亀田温心,1000,良,1200.0,6.1,8.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,新馬,新馬,2,リトス,シルバーステート,2,亀田温心,1000,良,,1.6,3.0,210.0,芝,短距離,,,右回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-06-12,札幌,未勝利,未勝利,4,バケル,フェノーメノ,3,亀田温心,2000,良,2400.0,4.4,6.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,9,スターリーソング,エスポワールシチー,3,亀田温心,1000,良,1200.0,4.3,22.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,高山Ｓ･3勝,自己条件,1,シャフトオブライト,ディープスカイ,6,亀田温心,2000,良,1800.0,4.6,7.3,540.0,芝,中距離,,距離延長,左回り,5歳以上,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1400.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-06-06,中京,弥富特別･2勝,自己条件,2,アースライザー,アイルハヴアナザー,4,亀田温心,1800,稍,1800.0,7.0,12.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,9,ラッセルリー,キズナ,3,亀田温心,1600,良,1800.0,19.9,55.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,5,アスクマンカップ,ロードカナロア,3,亀田温心,1400,稍,,10.9,16.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,1,サクセスリボーン,ゴールドアリュール,4,亀田温心,1400,重,1200.0,7.0,9.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,松風月Ｈ･3勝,自己条件,14,フクサンローズ,アグネスデジタル,7,亀田温心,1800,重,1800.0,10.8,16.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,11,モズオールビー,ノヴェリスト,3,亀田温心,1200,重,1400.0,15.3,27.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,6,アイヴォリーアイ,エイシンヒカリ,3,亀田温心,1400,重,,28.4,49.7,3410.0,ダート,短距離,ダ道悪,,左回り,3歳,5626.5,5797.0,5967.5,5626.5,5797.0,5967.5,5626.5,5797.0,5967.5,200.0,11253.0,11594.0,11935.0,11253.0,11594.0,11935.0,11253.0,11594.0,11935.0
2021-05-30,中京,安土城Ｈ(L),OP,3,カリオストロ,エイシンフラッシュ,4,亀田温心,1400,良,1800.0,5.0,6.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,2,タツリュウオー,エイシンヒカリ,3,亀田温心,1200,良,1200.0,9.8,15.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,4,アノマリー,ベーカバド,6,亀田温心,1200,稍,1200.0,23.1,34.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,葵Ｓ･重,,7,レイハリア,ロードカナロア,3,亀田温心,1200,良,1200.0,11.9,20.2,1710.0,芝,短距離,,,左回り,3歳,2821.5,2907.0,2992.5,2821.5,2907.0,2992.5,2821.5,2907.0,2992.5,500.0,14107.5,14535.0,14962.5,14107.5,14535.0,14962.5,14107.5,14535.0,14962.5
2021-05-29,中京,未勝利・牝,未勝利,10,ワイドイシス,ルーラーシップ,3,亀田温心,1800,稍,2400.0,10.7,17.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,火打山特･2勝,自己条件,4,ロゼキルシュ,ヘニーヒューズ,4,亀田温心,1200,重,1200.0,4.7,8.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,１勝ｸﾗｽ,自己条件,10,マジカルマジカル,Fastnet Rock,4,亀田温心,1400,稍,1200.0,8.0,11.8,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,未勝利・若,未勝利,14,ヒルノアローザ,クロフネ,3,亀田温心,1800,重,1800.0,1.7,2.6,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2021-05-23,新潟,未勝利,未勝利,11,ラスティネイル,ダンカーク,3,亀田温心,1200,重,1200.0,4.7,25.4,2350.0,ダート,短距離,ダ道悪,,左回り,3歳,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,3877.5,3995.0,4112.5,1400.0,54285.0,55930.0,57575.0,54285.0,55930.0,57575.0,54285.0,55930.0,57575.0
2021-05-23,新潟,未勝利・牝,未勝利,9,スマートミニヨン,ゼンノロブロイ,3,亀田温心,1800,稍,2000.0,4.8,12.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,早苗賞･1勝*,自己条件,8,アイコンテーラー,ドゥラメンテ,3,亀田温心,1800,稍,2000.0,2.3,4.9,270.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,13,ローレルジャック,エンパイアメーカー,8,亀田温心,1200,重,1400.0,18.7,28.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,１勝ｸﾗｽ,自己条件,13,ラルゲッツァ,グランデッツァ,4,亀田温心,1000,稍,1400.0,2.1,3.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,1,エルブルスシチー,ヴィクトワールピサ,3,亀田温心,1800,稍,2000.0,43.1,66.8,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利・若,未勝利,2,マックスウォリアー,マジェスティックウォリアー,3,亀田温心,1200,重,1400.0,1.7,2.5,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3800.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-05-22,新潟,未勝利・牝,未勝利,9,ピーチーライフ,スウェプトオーヴァーボード,3,亀田温心,1200,重,1300.0,36.1,89.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,未勝利,未勝利,3,テイエムカチドキ,ルーラーシップ,3,亀田温心,1800,重,1700.0,8.2,13.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,中ノ岳Ｈ･2勝,自己条件,13,ルドンカズマ,ゴールドアリュール,4,亀田温心,1800,稍,1800.0,2.0,2.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,弥彦Ｓ･3勝,自己条件,3,マリオ,エスポワールシチー,6,亀田温心,1800,稍,2000.0,10.5,16.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,春日山特･1勝,自己条件,1,アルスラーン,ヴィクトワールピサ,6,亀田温心,2000,稍,2200.0,2.5,4.0,260.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2600.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2021-05-16,新潟,未勝利・若,未勝利,11,ナイルローズ,トゥザグローリー,3,亀田温心,1800,良,1800.0,1.9,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,新潟,未勝利・牝,未勝利,14,トウカイベルシナル,マジェスティックウォリアー,3,亀田温心,1800,良,1800.0,1.3,2.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,八海山Ｓ･3勝,自己条件,5,ゴールドラグーン,ゴールドアリュール,5,亀田温心,1200,良,1200.0,5.6,9.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,１勝ｸﾗｽ・若,自己条件,3,サクセスリボーン,ゴールドアリュール,4,亀田温心,1200,良,1200.0,1.3,1.5,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-05-15,新潟,未勝利,未勝利,7,ラグランジア,スピルバーグ,3,亀田温心,1000,良,1700.0,11.4,16.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,12,ワイドイシス,ルーラーシップ,3,亀田温心,2400,良,2200.0,23.0,35.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利・牝,未勝利,2,ヤマニンラトナ,キングカメハメハ,3,亀田温心,1200,良,1200.0,38.4,99.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,邁進特別･2勝,自己条件,2,グラウクス,ヴィクトワールピサ,5,亀田温心,1000,良,1200.0,7.2,12.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,10,シシオウ,サムライハート,7,亀田温心,1200,良,1200.0,2.0,3.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,１勝ｸﾗｽ,自己条件,5,グラファイト,エイシンフラッシュ,6,亀田温心,1800,良,1800.0,9.5,20.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,新潟,未勝利,未勝利,7,アイコンテーラー,ドゥラメンテ,3,亀田温心,2000,良,1800.0,5.9,10.8,670.0,芝,中距離,,距離延長,左回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1100.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0,7370.0
