日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-23,小倉,小倉大賞ＨG3,重賞,11,ヤマニンウルス,ジャスタウェイ,5,藤懸貴志,1800,良,2000.0,2.5,3.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,和布刈特･2勝,自己条件,14,ペプチドハドソン,モーリス,5,藤懸貴志,1700,良,1200.0,2.6,3.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,１勝ｸﾗｽ,自己条件,4,アイファーキャップ,アポロケンタッキー,4,藤懸貴志,2400,良,1800.0,1.5,2.1,150.0,ダート,長距離,,距離延長,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7400.0,10434.0,10434.0,10434.0,10489.5,10489.5,10489.5,10545.0,10545.0,10545.0
2025-02-23,小倉,未勝利,未勝利,2,メイショウアイル,ミッキーアイル,3,藤懸貴志,1700,良,1800.0,4.9,8.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,4,ゴールドダイアー,ゴールドドリーム,3,藤懸貴志,1700,良,1800.0,1.3,2.1,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8500.0,11985.0,11985.0,11985.0,12048.75,12048.75,12048.75,12112.5,12112.5,12112.5
2025-02-22,小倉,小倉城Ｓ･3勝,自己条件,6,ダイメイセブン,マクフィ,5,藤懸貴志,1700,良,1900.0,13.5,23.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,皿倉山特･2勝,自己条件,10,ダンツエスプリ,ゴールドシップ,6,藤懸貴志,2600,良,2000.0,9.0,14.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,15,リュクスドレフォン,ドレフォン,5,藤懸貴志,1700,良,1700.0,2.0,3.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,未勝利,未勝利,12,マサノイロハ,ルーラーシップ,3,藤懸貴志,1800,良,1200.0,9.4,17.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,２勝ｸﾗｽ・牝,自己条件,2,フェリ,ヘニーヒューズ,5,藤懸貴志,1200,稍,1400.0,8.1,12.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,12,クレセントウイング,ロードカナロア,5,藤懸貴志,1600,稍,1200.0,8.1,14.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,１勝ｸﾗｽ,自己条件,12,アーロンイメル,パイロ,4,藤懸貴志,1800,稍,1800.0,3.4,5.8,450.0,ダート,中距離,ダ道悪,,右回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,3300.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0
2025-02-16,京都,未勝利,未勝利,6,ショウナンナスカ,リアルスティール,3,藤懸貴志,1600,稍,1600.0,34.2,53.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,7,コンドゥイア,フォーウィールドライブ,3,藤懸貴志,1400,稍,1800.0,4.0,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,9,ショウナンアレス,リオンディーズ,7,藤懸貴志,1200,良,1600.0,13.4,18.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,太宰府特･2勝,自己条件,15,ウェイビー,サトノアラジン,5,藤懸貴志,2000,良,2400.0,5.6,9.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,17,クロスレジーナ,ミッキーアイル,3,藤懸貴志,1200,良,1200.0,2.0,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,アルデバ,OP,5,エナハツホ,トビーズコーナー,6,藤懸貴志,1900,良,1900.0,7.7,12.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ・牝,自己条件,14,アポロハクジャ,アポロソニック,7,藤懸貴志,1400,良,1200.0,68.0,108.8,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ,自己条件,9,オーサムユニバンス,レイデオロ,4,藤懸貴志,1800,良,2000.0,14.0,32.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利・牝,未勝利,11,クインズパフェ,ディスクリートキャット,3,藤懸貴志,1600,良,1200.0,45.5,80.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,5,ホウオウフロイト,エイシンフラッシュ,4,藤懸貴志,1200,稍,1200.0,8.9,13.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,令月ＳＨ,OP,2,クインズメリッサ,パイロ,7,藤懸貴志,1200,稍,1200.0,4.5,7.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,5,アイファーキャップ,アポロケンタッキー,4,藤懸貴志,1800,稍,2400.0,1.5,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,13,ビガーサンライズ,ノーブルミッション,3,藤懸貴志,1600,稍,,50.6,74.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,8,タガノグリジオ,ミッキーアイル,3,藤懸貴志,1400,稍,,11.0,17.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,4,アイファーモービル,アポロケンタッキー,3,藤懸貴志,1200,稍,1200.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,１勝ｸﾗｽ,自己条件,4,ペルフェツィオーネ,ルーラーシップ,4,藤懸貴志,1400,稍,1200.0,5.8,9.1,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,２勝ｸﾗｽ,自己条件,12,サザーランド,ダイワメジャー,5,藤懸貴志,1400,稍,1400.0,1.1,1.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,新馬,新馬,17,ハギノピアチェーレ,キズナ,3,藤懸貴志,1800,稍,,4.5,7.0,450.0,芝,中距離,芝道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2025-02-02,京都,未勝利・牝,未勝利,12,オリビアサンライズ,ゴールドドリーム,3,藤懸貴志,1800,稍,1800.0,3.0,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,小倉,巌流島Ｈ･3勝,自己条件,13,シュヴェルトライテ,マツリダゴッホ,6,藤懸貴志,1200,重,1200.0,12.5,16.9,1380.0,芝,短距離,芝道悪,,右回り,5歳以上,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,900.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2025-02-01,小倉,１勝ｸﾗｽ,自己条件,15,リュクスドレフォン,ドレフォン,5,藤懸貴志,1700,良,1700.0,1.7,2.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,11,アイファーファイト,バトルプラン,6,藤懸貴志,1700,良,1400.0,3.7,5.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,2,アイファーキャップ,アポロケンタッキー,4,藤懸貴志,2400,良,1900.0,6.0,8.5,800.0,ダート,長距離,,距離延長,右回り,4歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1800.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2025-01-26,小倉,新馬,新馬,5,クロスレジーナ,ミッキーアイル,3,藤懸貴志,1200,良,,1.7,2.3,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6500.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0,13000.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,2,ベリーヴィーナス,キズナ,6,藤懸貴志,2000,良,2000.0,17.0,26.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,日経新春ＨG2,重賞,4,ケイアイサンデラ,シルバーステート,5,藤懸貴志,2200,良,2400.0,13.9,20.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,西尾特別･2勝,自己条件,3,チュウワモーニング,キズナ,5,藤懸貴志,2000,良,2000.0,19.2,33.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,5,ケイアイブイスリー,ルヴァンスレーヴ,3,藤懸貴志,1400,良,1400.0,4.1,6.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,11,オーサムユニバンス,レイデオロ,4,藤懸貴志,2000,良,1600.0,22.2,56.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,15,サウザンサニー,タリスマニック,5,藤懸貴志,1200,良,1200.0,3.0,4.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,15,スムースオペレター,オルフェーヴル,3,藤懸貴志,1800,良,1800.0,9.8,16.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,7,ヴィアダクト,ドレフォン,4,藤懸貴志,1900,良,1800.0,27.4,41.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,9,ディクシーヴォーグ,デクラレーションオブウォー,3,藤懸貴志,1600,良,,4.4,6.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利・牝,未勝利,9,オリビアサンライズ,ゴールドドリーム,3,藤懸貴志,1800,良,1800.0,24.9,35.0,3390.0,ダート,中距離,,,左回り,3歳,5593.5,5763.0,5932.5,5593.5,5763.0,5932.5,5593.5,5763.0,5932.5,400.0,22374.0,23052.0,23730.0,22374.0,23052.0,23730.0,22374.0,23052.0,23730.0
2025-01-12,中京,新馬,新馬,7,アイファージェット,パドトロワ,3,藤懸貴志,1800,良,,26.6,54.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利,未勝利,3,アルムウーリエ,ノーブルミッション,3,藤懸貴志,1800,良,1800.0,37.5,256.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,渥美特別･2勝,自己条件,9,スズノマーベリック,エピファネイア,6,藤懸貴志,2000,良,2500.0,16.1,28.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,3,オリンポスカズマ,ヴィクトワールピサ,5,藤懸貴志,1400,良,1400.0,50.6,74.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,新馬・牝,新馬,6,チョウヒカリ,モーニン,3,藤懸貴志,1800,良,,32.1,53.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,6,ゴールドダイアー,ゴールドドリーム,3,藤懸貴志,1800,良,1800.0,1.9,2.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,万葉ＳＨ,OP,11,ウェイビー,サトノアラジン,5,藤懸貴志,3000,稍,2600.0,9.5,14.4,950.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1200.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2025-01-06,中京,新馬,新馬,15,ブリッツモメント,ゴールドドリーム,3,藤懸貴志,1400,良,,4.9,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,8,シグルドリーヴァ,マジェスティックウォリアー,6,藤懸貴志,1600,良,1800.0,36.2,60.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,２勝ｸﾗｽ,自己条件,16,フェリ,ヘニーヒューズ,5,藤懸貴志,1200,良,1200.0,10.5,14.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,5,アラマンダ,レイデオロ,3,藤懸貴志,2000,良,,17.7,26.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
