日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-18,阪神,１勝ｸﾗｽ*,自己条件,2,スタボーンイメル,ヘニーヒューズ,3,藤懸貴志,1800,不,,11.5,17.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利,未勝利,16,キスウマイ,ロードバリオス,3,藤懸貴志,1200,不,,7.2,11.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利,未勝利,7,キャリアパス,ヤマカツエース,3,藤懸貴志,1800,不,,25.4,214.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利・牝,未勝利,7,アオイダリア,アジアエクスプレス,3,藤懸貴志,1400,不,,15.6,44.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,甲南ＳＨ･3勝,自己条件,7,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,2000,良,,1.6,2.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,天神橋特･2勝,自己条件,3,サヴァビアン,カレンブラックヒル,5,藤懸貴志,1600,良,,9.3,21.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,未勝利,未勝利,6,ティーティースター,キズナ,3,藤懸貴志,1200,良,,23.9,36.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,コーラＨ(L),OP,4,スリーグランド,シニスターミニスター,6,藤懸貴志,1400,良,,14.1,22.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利,未勝利,13,サンライズオルク,ラブリーデイ,3,藤懸貴志,1400,良,,34.5,64.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,9,ダンツエスプリ,ゴールドシップ,4,藤懸貴志,2000,良,,2.1,4.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利・牝,未勝利,10,テイエムユキフブキ,ワールドエース,3,藤懸貴志,1800,良,,2.2,6.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,2,グッドグロウス,マジェスティックウォリアー,4,藤懸貴志,1200,良,,12.2,18.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,下関Ｓ･3勝,自己条件,8,グランレイ,ルーラーシップ,6,藤懸貴志,1200,良,,2.3,3.0,250.0,芝,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2023-02-26,小倉,高千穂特･1勝,自己条件,13,ヤマニンループ,ディープインパクト,4,藤懸貴志,1800,良,,1.6,2.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ*,自己条件,4,アイファーテイオー,アイファーソング,3,藤懸貴志,1700,稍,,8.5,12.7,1100.0,ダート,中距離,ダ道悪,,右回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0,12100.0
2023-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,1,プリティユニバンス,ヴィクトワールピサ,6,藤懸貴志,2000,良,,2.1,3.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,9,ホーリーイノセンス,マクフィ,3,藤懸貴志,1000,稍,,49.0,75.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,12,ケイアイクビラ,ビッグアーサー,3,藤懸貴志,1200,稍,,1.6,2.2,190.0,芝,短距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5900.0,10537.4,10537.4,10537.4,10593.45,10593.45,10593.45,10649.5,10649.5,10649.5
2023-02-25,阪神,１勝ｸﾗｽ,自己条件,6,ツウカイアペックス,マジェスティックウォリアー,5,藤懸貴志,1400,稍,,13.0,19.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ・牝,自己条件,8,エナハツホ,トビーズコーナー,4,藤懸貴志,1800,稍,,1.3,1.6,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2023-02-25,阪神,未勝利,未勝利,16,チョウウマクイク,セレン,3,藤懸貴志,1400,稍,,16.4,24.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,9,グッドグロウス,マジェスティックウォリアー,4,藤懸貴志,1200,重,,3.1,4.5,380.0,芝,短距離,芝道悪,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-02-19,小倉,伊万里特･2勝,自己条件,1,ハギノオーロ,キンシャサノキセキ,6,藤懸貴志,1000,不,,2.6,3.7,310.0,ダート,短距離,ダ道悪,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-02-19,小倉,国東特別･1勝,自己条件,4,ダンツエスプリ,ゴールドシップ,4,藤懸貴志,2000,重,,4.7,7.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,2,スウィートメリナ,ワールドエース,6,藤懸貴志,1200,重,,43.1,67.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,金蹄Ｓ･3勝,自己条件,16,ケイアイシェルビー,ディープインパクト,5,藤懸貴志,2100,稍,,2.1,3.3,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,２勝ｸﾗｽ,自己条件,4,オンリーワンスター,スタチューオブリバティ,10,藤懸貴志,1200,良,,14.1,22.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,茨木ＳＨ･3勝,自己条件,13,エースレイジング,ゴールドアリュール,6,藤懸貴志,1800,良,,29.9,57.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,11,クレイジーリッチ,エイシンヒカリ,5,藤懸貴志,1600,良,,93.8,177.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,1,ボニンブルー,ホッコータルマエ,5,藤懸貴志,1400,良,,41.1,60.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,新馬,新馬,12,マックスアデュー,ドゥラメンテ,3,藤懸貴志,1800,良,,6.9,13.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,未勝利,未勝利,11,エイガウマザンマイ,スピルバーグ,3,藤懸貴志,1800,良,,38.0,104.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,3,ラピスデラビオス,ルーラーシップ,5,藤懸貴志,1700,不,,11.4,18.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,4,メーテルコート,ジャスタウェイ,3,藤懸貴志,1200,重,,2.6,3.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利・牝,未勝利,5,テイエムユキフブキ,ワールドエース,3,藤懸貴志,1700,不,,14.7,26.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,3,アンノウンウォリア,マジェスティックウォリアー,4,藤懸貴志,2400,良,,14.5,20.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,2,アイファーテイオー,アイファーソング,3,藤懸貴志,1700,良,,5.6,8.2,670.0,ダート,中距離,,,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,1700.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0,11390.0
2023-02-04,小倉,有田特別･2勝,自己条件,1,ハギノオーロ,キンシャサノキセキ,6,藤懸貴志,1000,稍,,5.4,7.6,600.0,ダート,短距離,ダ道悪,,右回り,5歳以上,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1700.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0,10200.0
2023-01-29,東京,２勝ｸﾗｽ,自己条件,13,リュクスウォリアー,マジェスティックウォリアー,6,藤懸貴志,1400,良,,13.5,24.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,3,ケイアイクビラ,ビッグアーサー,3,藤懸貴志,1200,重,,1.4,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,アメリカG2,重賞,2,シャムロックヒル,キズナ,6,藤懸貴志,2200,良,,20.9,38.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,12,ジェイエルエース,マクフィ,4,藤懸貴志,1400,良,,4.0,5.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,新馬,新馬,1,エナジースイッチ,ダンカーク,3,藤懸貴志,1800,良,,34.3,50.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,ジャニュ,OP,4,クインズメリッサ,パイロ,5,藤懸貴志,1200,良,,1.5,2.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,１勝ｸﾗｽ・牝,自己条件,6,クインズジュピタ,ヘニーハウンド,4,藤懸貴志,1700,不,,1.5,2.1,180.0,ダート,中距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6300.0,10659.6,10659.6,10659.6,10716.3,10716.3,10716.3,10773.0,10773.0,10773.0
2023-01-14,小倉,未勝利,未勝利,9,アイファーシアトル,ベストウォーリア,3,藤懸貴志,1000,不,,3.3,5.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,17,セオグランジ,ルーラーシップ,3,藤懸貴志,2000,良,,50.9,80.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,１勝ｸﾗｽ,自己条件,16,グッドグロウス,マジェスティックウォリアー,4,藤懸貴志,1400,良,,6.5,10.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,新馬,新馬,7,ケイアイクビラ,ビッグアーサー,3,藤懸貴志,1200,良,,1.4,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,２勝ｸﾗｽ・牝,自己条件,4,メリディアン,ロードカナロア,6,藤懸貴志,1800,良,,9.8,15.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
