日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-18,中京,未勝利・牝,未勝利,10,メロパール,キンシャサノキセキ,3,泉谷楓真,2000,重,,74.1,114.6,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,14,グレイトゲイナー,キンシャサノキセキ,6,森裕太朗,1200,稍,,17.3,30.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,１勝ｸﾗｽ*,自己条件,1,スズノハマヤ,キンシャサノキセキ,3,吉田隼人,1800,不,,5.4,8.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,2,アポロリヤム,キンシャサノキセキ,4,田辺裕信,1200,良,,1.3,1.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,アネモネ(L),OP,15,ラビュリントス,キンシャサノキセキ,3,本田正重,1600,良,,31.5,46.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ,自己条件,7,ビップソリオ,キンシャサノキセキ,4,幸英明,1400,良,,1.4,1.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利・牝,未勝利,2,モイル,キンシャサノキセキ,3,角田大和,1800,良,,1.4,4.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利・牝,未勝利,1,ディーノカヨウ,キンシャサノキセキ,3,佐々木大,1800,良,,47.3,210.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,２勝ｸﾗｽ・牝,自己条件,11,キッショウ,キンシャサノキセキ,4,吉田隼人,1200,良,,8.7,15.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,２勝ｸﾗｽ・牝,自己条件,13,イプノーズ,キンシャサノキセキ,4,古川奈穂,1200,良,,7.3,12.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,フィリーG2,重賞,6,リバーラ,キンシャサノキセキ,3,石橋脩,1400,良,,2.1,2.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ,自己条件,6,ソウルユニバンス,キンシャサノキセキ,6,黒岩悠,1800,良,,4.8,7.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,未勝利,未勝利,9,フェアリーピコ,キンシャサノキセキ,3,永島まな,1200,良,,13.3,20.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,２勝ｸﾗｽ,自己条件,7,フリートオブフット,キンシャサノキセキ,4,菅原明良,1200,良,,2.7,4.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,アクアＨ･3勝,自己条件,10,アビエルト,キンシャサノキセキ,6,石川裕紀,1200,良,,5.3,7.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,鎌ケ谷特･2勝,自己条件,12,ジュールサイクル,キンシャサノキセキ,6,石川裕紀,1800,良,,16.9,31.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ・牝,自己条件,13,クィーンアドバンス,キンシャサノキセキ,6,菊沢一樹,1200,良,,2.9,5.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,8,フリューゲル,キンシャサノキセキ,3,木幡巧也,1800,良,,6.6,35.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,11,シンデレラスマイル,キンシャサノキセキ,3,武藤雅,1200,良,,3.6,5.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,未勝利,未勝利,12,ロードディライト,キンシャサノキセキ,3,長岡禎仁,2000,良,,17.7,41.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,２勝ｸﾗｽ,自己条件,7,スーパーチーフ,キンシャサノキセキ,4,坂井瑠星,2000,良,,1.3,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,コーラＨ(L),OP,12,ブルベアイリーデ,キンシャサノキセキ,7,西村淳也,1400,良,,4.1,6.3,470.0,ダート,短距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2500.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0,11750.0
2023-03-11,阪神,難波Ｓ･3勝,自己条件,3,ダッチマン,キンシャサノキセキ,6,国分恭介,1800,良,,31.0,73.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,１勝ｸﾗｽ*,自己条件,2,ミシェラドラータ,キンシャサノキセキ,3,吉村智洋,1600,良,,8.0,21.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利,未勝利,7,ニホンピロアリー,キンシャサノキセキ,3,田口貫太,2000,良,,21.7,34.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,未勝利・牝,未勝利,8,フクノカトレア,キンシャサノキセキ,3,和田竜二,1800,良,,3.1,7.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,２勝ｸﾗｽ,自己条件,2,クローリスノキセキ,キンシャサノキセキ,5,横山武史,1200,良,,5.3,8.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,総武Ｓ,OP,10,サンダーブリッツ,キンシャサノキセキ,6,田辺裕信,1800,良,,2.8,4.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,中山,１勝ｸﾗｽ,自己条件,12,ノーブルハーバー,キンシャサノキセキ,5,小林美駒,1200,良,,8.1,12.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,5,ハチメンロッピ,キンシャサノキセキ,3,原優介,1200,良,,3.3,5.0,430.0,ダート,短距離,,,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3100.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0,13330.0
2023-03-04,中山,１勝ｸﾗｽ*,自己条件,6,ダンスインザリング,キンシャサノキセキ,3,岩田康誠,1200,良,,16.5,26.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,8,シュウ,キンシャサノキセキ,3,北村宏司,1200,良,,10.4,17.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,２勝ｸﾗｽ,自己条件,4,テイエムヒマラヤ,キンシャサノキセキ,4,松田大作,1200,良,,22.3,33.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,10,ファーンヒル,キンシャサノキセキ,4,武豊,1200,良,,1.4,2.3,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7400.0,10434.0,10434.0,10434.0,10489.5,10489.5,10489.5,10545.0,10545.0,10545.0
2023-03-04,阪神,なにわＳ･3勝,自己条件,5,テンテキセンセキ,キンシャサノキセキ,6,小沢大仁,1200,良,,39.5,79.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,6,ダミエ,キンシャサノキセキ,3,武豊,1600,良,,1.6,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,2,ブルースペース,キンシャサノキセキ,3,城戸義政,1600,良,,57.7,162.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,6,リードブロー,キンシャサノキセキ,3,藤岡佑介,1800,良,,1.4,2.3,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2023-02-26,中山,１勝ｸﾗｽ,自己条件,4,アポロリヤム,キンシャサノキセキ,4,田辺裕信,1200,良,,1.5,1.9,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2023-02-26,中山,１勝ｸﾗｽ・牝,自己条件,10,グレースブロード,キンシャサノキセキ,4,木幡巧也,1800,良,,9.1,14.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,13,ベルウッドアラシ,キンシャサノキセキ,3,柴田大知,1200,良,,4.5,15.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利・牝,未勝利,9,ディーノカヨウ,キンシャサノキセキ,3,横山琉人,1200,良,,16.0,32.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,２勝ｸﾗｽ・牝,自己条件,12,デルマセドナ,キンシャサノキセキ,4,高倉稜,1800,稍,,3.1,4.7,400.0,ダート,中距離,ダ道悪,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-02-26,阪神,１勝ｸﾗｽ,自己条件,1,サイモンルグラン,キンシャサノキセキ,6,戸崎圭太,1800,稍,,7.5,13.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,6,マンティコア,キンシャサノキセキ,3,角田大河,1400,稍,,2.2,3.8,280.0,ダート,短距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4700.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0,13160.0
2023-02-26,小倉,下関Ｓ･3勝,自己条件,14,グレイトゲイナー,キンシャサノキセキ,6,松本大輝,1200,良,,9.2,12.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,２勝ｸﾗｽ・牝,自己条件,2,ロープスピニング,キンシャサノキセキ,4,小林脩斗,1200,良,,3.4,6.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,１勝ｸﾗｽ*,自己条件,2,ドライブアローカス,キンシャサノキセキ,3,横山武史,1800,良,,1.7,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,8,シンデレラスマイル,キンシャサノキセキ,3,武藤雅,1200,良,,2.5,4.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,伊丹Ｓ･3勝,自己条件,1,ダッチマン,キンシャサノキセキ,6,酒井学,1800,稍,,23.0,37.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,伊丹Ｓ･3勝,自己条件,15,ロードインファイト,キンシャサノキセキ,6,松田大作,1800,稍,,14.9,24.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ*,自己条件,13,ストリンジェンド,キンシャサノキセキ,3,吉田隼人,1200,稍,,2.7,4.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,11,ロードディライト,キンシャサノキセキ,3,長岡禎仁,2000,稍,,50.9,84.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,13,サンタジュリア,キンシャサノキセキ,3,岡田祥嗣,1400,稍,,16.9,25.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,未勝利,未勝利,11,メロパール,キンシャサノキセキ,3,角田大河,1200,稍,,17.5,27.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,１勝ｸﾗｽ,自己条件,9,アルティマボス,キンシャサノキセキ,4,亀田温心,1200,稍,,61.6,85.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,11,ミシェラドラータ,キンシャサノキセキ,3,斎藤新,1200,稍,,2.9,4.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,9,ルイス,キンシャサノキセキ,3,角田大和,1200,稍,,31.4,46.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利・牝,未勝利,16,フクノカトレア,キンシャサノキセキ,3,秋山真一,1800,稍,,4.7,7.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,大島特別･2勝,自己条件,9,ジュールサイクル,キンシャサノキセキ,6,石川裕紀,1400,良,,14.2,26.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,フェブラG1,重賞,16,ケイアイターコイズ,キンシャサノキセキ,7,横山和生,1600,良,,17.5,34.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,9,クインズカムイ,キンシャサノキセキ,3,浜中俊,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,12,ミラクルキャッツ,キンシャサノキセキ,3,モレイラ,1400,稍,,1.9,3.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,15,イルディヴィーノ,キンシャサノキセキ,3,ルメール,1400,稍,,2.7,5.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,大和Ｓ,OP,14,スナークダヴィンチ,キンシャサノキセキ,6,小崎綾也,1200,稍,,1.8,2.6,200.0,ダート,短距離,ダ道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5700.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2023-02-19,阪神,１勝ｸﾗｽ,自己条件,13,ソウルユニバンス,キンシャサノキセキ,6,黒岩悠,1800,稍,,3.1,5.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,伊万里特･2勝,自己条件,2,プリティインピンク,キンシャサノキセキ,5,西村淳也,1000,不,,1.7,2.3,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6100.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0,12810.0
2023-02-19,小倉,伊万里特･2勝,自己条件,1,ハギノオーロ,キンシャサノキセキ,6,藤懸貴志,1000,不,,2.6,3.7,310.0,ダート,短距離,ダ道悪,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4000.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2023-02-19,小倉,伊万里特･2勝,自己条件,9,デルマシルフ,キンシャサノキセキ,4,鷲頭虎太,1000,不,,2.1,3.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,2,テイエムヒマラヤ,キンシャサノキセキ,4,富田暁,1000,不,,1.6,1.9,170.0,ダート,短距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-02-18,東京,新馬,新馬,14,デルマスクイナゲ,キンシャサノキセキ,3,宮崎北斗,1400,稍,,23.0,47.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,２勝ｸﾗｽ,自己条件,4,カイカノキセキ,キンシャサノキセキ,4,鮫島克駿,1400,良,,4.1,6.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,播磨ＳＨ･3勝,自己条件,10,チュウワノキセキ,キンシャサノキセキ,6,武豊,1400,良,,3.1,5.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,１勝ｸﾗｽ*,自己条件,4,スズノハマヤ,キンシャサノキセキ,3,福永祐一,1800,良,,12.0,19.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,紫川特別･2勝,自己条件,2,ラキエータ,キンシャサノキセキ,4,北村友一,1200,稍,,2.3,3.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,7,ウラエウス,キンシャサノキセキ,5,藤岡康太,2400,稍,,3.6,5.7,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,２勝ｸﾗｽ,自己条件,4,バスマティ,キンシャサノキセキ,4,バシュロ,1400,重,,13.8,19.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,２勝ｸﾗｽ,自己条件,6,マイグレーション,キンシャサノキセキ,5,三浦皇成,1400,重,,10.7,14.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,バレンタ,OP,15,ルフトシュトローム,キンシャサノキセキ,6,福永祐一,1400,重,,9.2,16.7,1420.0,ダート,短距離,ダ道悪,,左回り,5歳以上,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,1100.0,15620.0,15620.0,15620.0,15620.0,15620.0,15620.0,15620.0,15620.0,15620.0
