日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,阪神,１勝ｸﾗｽ*,自己条件,6,アポロリヤム,キンシャサノキセキ,3,内田博幸,1400,良,1400.0,2.1,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,5,クロガネ,キンシャサノキセキ,3,今村聖奈,1800,良,1400.0,6.4,10.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利・牝,未勝利,4,メイショウジェゼロ,キンシャサノキセキ,3,鷲頭虎太,1200,良,1200.0,13.2,30.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,中山牝馬ＨG3,重賞,5,ジュランビル,キンシャサノキセキ,6,松若風馬,1800,良,1400.0,13.3,19.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,アクアＨ･3勝,自己条件,9,グレイトゲイナー,キンシャサノキセキ,5,武豊,1200,良,1200.0,3.0,4.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,アクアＨ･3勝,自己条件,2,アーズローヴァー,キンシャサノキセキ,6,川又賢治,1200,良,1200.0,9.8,17.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,2,クローリスノキセキ,キンシャサノキセキ,4,江田照男,1200,良,1200.0,2.0,3.0,260.0,ダート,短距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,6000.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2022-03-12,中山,未勝利,未勝利,12,グットウインド,キンシャサノキセキ,3,西塚洸二,1200,良,1400.0,77.0,199.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,中京スＨ･3勝,自己条件,3,プリマジア,キンシャサノキセキ,5,荻野極,1400,良,1600.0,2.1,3.1,270.0,ダート,短距離,,距離短縮,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5700.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0,15390.0
2022-03-12,中京,伊良湖特･2勝,自己条件,13,アビエルト,キンシャサノキセキ,5,和田翼,1200,良,1200.0,2.8,4.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,5,マサカウマザンマイ,キンシャサノキセキ,4,菱田裕二,1900,良,1700.0,1.7,2.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,ポラリス,OP,10,イメル,キンシャサノキセキ,6,和田竜二,1400,良,1400.0,4.1,6.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,１勝ｸﾗｽ,自己条件,6,メタモルフォーゼ,キンシャサノキセキ,5,藤岡康太,1400,良,1400.0,3.0,9.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,総武Ｓ,OP,14,サンダーブリッツ,キンシャサノキセキ,5,田辺裕信,1800,良,1800.0,1.3,2.3,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9200.0,12107.2,12107.2,12107.2,12171.6,12171.6,12171.6,12236.0,12236.0,12236.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,11,ネオトゥルー,キンシャサノキセキ,5,横山武史,1200,良,1300.0,1.4,1.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,11,スズカキンシャサ,キンシャサノキセキ,4,岩田望来,1200,良,1200.0,1.4,1.8,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,14,テンテキセンセキ,キンシャサノキセキ,5,小沢大仁,1200,良,1000.0,1.8,2.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,16,ロードインファイト,キンシャサノキセキ,5,小沢大仁,1600,良,1700.0,34.2,50.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,6,デルマセドナ,キンシャサノキセキ,3,団野大成,1400,良,1400.0,1.1,1.4,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10900.0,11270.6,11270.6,11270.6,11330.55,11330.55,11330.55,11390.5,11390.5,11390.5
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,12,ロープスピニング,キンシャサノキセキ,3,横山琉人,1200,良,1200.0,1.4,1.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,13,ケイアイユニバース,キンシャサノキセキ,3,内田博幸,1200,良,1600.0,1.3,1.8,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9200.0,11242.4,11242.4,11242.4,11302.2,11302.2,11302.2,11362.0,11362.0,11362.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,5,バライロノキセキ,キンシャサノキセキ,4,松本大輝,1800,良,1700.0,2.4,3.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,15,ジャグアーロ,キンシャサノキセキ,3,横山武史,1600,良,,18.0,35.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,11,タガノマドリード,キンシャサノキセキ,3,川島信二,1200,良,1400.0,10.0,20.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,中山記念G2,重賞,3,ガロアクリーク,キンシャサノキセキ,5,田辺裕信,1800,良,1800.0,4.8,7.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,中山記念G2,重賞,10,ルフトシュトローム,キンシャサノキセキ,5,石橋脩,1800,良,1600.0,25.1,39.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,ブラッＨ･3勝,自己条件,15,ラホーヤノキセキ,キンシャサノキセキ,8,森一馬,1200,良,1200.0,5.4,8.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ・牝,自己条件,11,メイショウホオズキ,キンシャサノキセキ,4,吉田豊,1800,良,1800.0,1.5,2.2,150.0,ダート,中距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2022-02-27,中山,未勝利・牝,未勝利,14,ソーブラック,キンシャサノキセキ,3,石川裕紀,1200,良,1400.0,2.7,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利・牝,未勝利,12,ギルフォード,キンシャサノキセキ,3,田辺裕信,1200,良,1200.0,8.0,13.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,マーガレ(L),OP,10,カイカノキセキ,キンシャサノキセキ,3,鮫島克駿,1200,良,1600.0,7.1,11.2,760.0,芝,短距離,,距離短縮,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1700.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2022-02-27,阪神,未勝利,未勝利,12,クロガネ,キンシャサノキセキ,3,古川奈穂,1400,良,1800.0,6.8,10.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,10,クラーベドラド,キンシャサノキセキ,3,荻野極,1700,良,1700.0,5.1,7.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,13,ワンダーヘイルネス,キンシャサノキセキ,6,亀田温心,1200,良,1400.0,6.0,8.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,7,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,良,1700.0,3.5,5.2,500.0,ダート,中距離,,,右回り,4歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,3400.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,1,マサカウマザンマイ,キンシャサノキセキ,4,原優介,1700,良,1800.0,4.0,6.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,14,メモリーエアシップ,キンシャサノキセキ,4,小沢大仁,1700,良,1400.0,32.4,50.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,3,アルティマボス,キンシャサノキセキ,3,菱田裕二,1000,良,1000.0,5.8,9.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,16,イーストリバー,キンシャサノキセキ,3,難波剛健,1800,良,1600.0,8.7,14.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,12,クインズサン,キンシャサノキセキ,9,北村宏司,1800,良,2000.0,8.8,14.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,9,ダッチマン,キンシャサノキセキ,5,国分恭介,1800,良,1900.0,4.1,6.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,9,メタモルフォーゼ,キンシャサノキセキ,5,藤岡佑介,1400,良,1400.0,2.3,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,14,スマートプレジール,キンシャサノキセキ,3,福永祐一,1200,良,1200.0,11.4,27.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,12,メイショウコミチ,キンシャサノキセキ,6,小沢大仁,1700,良,1700.0,6.9,10.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,3,アロハロック,キンシャサノキセキ,4,古川吉洋,1000,良,1200.0,9.9,26.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,18,フタミジョウワ,キンシャサノキセキ,3,松若風馬,1200,良,1000.0,26.3,49.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,12,ステラレギア,キンシャサノキセキ,3,菊沢一樹,1400,不,,12.1,19.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,2,サヴァイヴ,キンシャサノキセキ,5,国分優作,1600,稍,1400.0,5.2,8.3,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,4,スズカキンシャサ,キンシャサノキセキ,4,岩田望来,1200,稍,1200.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10900.0,11270.6,11270.6,11270.6,11330.55,11330.55,11330.55,11390.5,11390.5,11390.5
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,9,サイモンルグラン,キンシャサノキセキ,5,岩田望来,1800,稍,1800.0,5.2,8.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,新馬,新馬,13,サクラトップヒル,キンシャサノキセキ,3,斎藤新,1400,稍,,4.6,8.7,460.0,ダート,短距離,ダ道悪,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,18,メイショウオニテ,キンシャサノキセキ,6,菱田裕二,1200,稍,1200.0,3.9,6.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,5,スペシャリティ,キンシャサノキセキ,4,泉谷楓真,1200,稍,1200.0,10.7,17.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,伊万里特･2勝,自己条件,3,テンテキセンセキ,キンシャサノキセキ,5,団野大成,1000,重,1000.0,2.6,3.9,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,15,バライロノキセキ,キンシャサノキセキ,4,松本大輝,1700,重,1800.0,1.4,1.6,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8600.0,11317.6,11317.6,11317.6,11377.8,11377.8,11377.8,11438.0,11438.0,11438.0
2022-02-20,小倉,未勝利,未勝利,11,イデアノキセキ,キンシャサノキセキ,3,秋山稔樹,1200,重,1200.0,3.4,5.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,13,メイショウジェゼロ,キンシャサノキセキ,3,城戸義政,1200,重,1200.0,29.4,52.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,10,ホイッスルヴォイス,キンシャサノキセキ,5,西村淳也,1000,重,1200.0,16.0,33.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,9,グレースブロード,キンシャサノキセキ,3,津村明秀,1400,稍,1800.0,13.9,22.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,15,ハギノオーロ,キンシャサノキセキ,5,藤懸貴志,1200,良,1200.0,4.1,10.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,京都牝馬G3,重賞,14,ジュランビル,キンシャサノキセキ,6,松若風馬,1400,良,1600.0,9.2,12.4,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,11,コスモパサージュ,キンシャサノキセキ,3,国分優作,1400,良,1400.0,1.2,2.1,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10000.0,11280.0,11280.0,11280.0,11340.0,11340.0,11340.0,11400.0,11400.0,11400.0
2022-02-19,小倉,大濠特別･2勝,自己条件,16,アイティナリー,キンシャサノキセキ,5,富田暁,1200,重,1200.0,15.6,24.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,10,シシリエンヌ,キンシャサノキセキ,6,松本大輝,1800,稍,1200.0,8.0,13.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,13,ボルダーズビーチ,キンシャサノキセキ,3,松本大輝,2000,稍,1800.0,3.9,5.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,4,ケイアイターコイズ,キンシャサノキセキ,6,内田博幸,1400,不,1400.0,4.1,6.3,530.0,ダート,短距離,ダ道悪,,左回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2900.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0,15370.0
2022-02-13,阪神,未勝利,未勝利,3,クロガネ,キンシャサノキセキ,3,幸英明,1800,良,1200.0,2.2,4.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,11,ディーエスボンバー,キンシャサノキセキ,4,古川吉洋,1700,稍,1700.0,5.1,8.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,8,プリティインピンク,キンシャサノキセキ,4,原優介,1000,稍,1000.0,5.3,8.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,7,ベルウッドメルシー,キンシャサノキセキ,3,原優介,1700,稍,1800.0,3.1,8.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,7,インゲニウム,キンシャサノキセキ,3,坂井瑠星,1400,良,1400.0,13.4,21.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,2,ジュールサイクル,キンシャサノキセキ,5,国分優作,2000,良,1800.0,3.6,19.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ・牝,自己条件,9,メイショウコミチ,キンシャサノキセキ,6,松本大輝,1700,良,1700.0,3.4,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,障害・オープ,OP,7,ダイシンクローバー,キンシャサノキセキ,6,高田潤,3390,良,3570.0,1.7,2.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利・牝,未勝利,12,フタミジョウワ,キンシャサノキセキ,3,的場勇人,1000,良,1200.0,6.7,12.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,6,フェアレーター,キンシャサノキセキ,3,吉田隼人,1700,良,1400.0,2.4,19.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
