日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-08-14,新潟,新馬,新馬,6,タッケンイッキ,サトノダイヤモンド,2,三浦皇成,1800,稍,,5.1,8.4,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利*,未勝利,12,ハルオーブ,ディーマジェスティ,2,三浦皇成,1200,稍,1200.0,1.4,1.8,150.0,芝,短距離,芝道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2022-08-13,新潟,稲妻ＳＨ･3勝,自己条件,12,ショウナンバニラ,オルフェーヴル,6,三浦皇成,1000,重,1200.0,2.1,2.8,220.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2000.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2022-08-13,新潟,湯沢特別･1勝,自己条件,11,ブリングトゥライフ,ハービンジャー,4,三浦皇成,2000,良,2000.0,3.6,7.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ・牝,自己条件,12,ズールー,キングカメハメハ,5,三浦皇成,1800,良,1700.0,2.6,9.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,新馬,新馬,14,テリオスノア,アメリカンペイトリオット,2,三浦皇成,1600,良,,7.4,13.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利・牝,未勝利,1,ランパデール,キンシャサノキセキ,3,三浦皇成,1200,良,1400.0,5.3,7.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,未勝利*,未勝利,4,トータルプラン,フリオーソ,2,三浦皇成,1200,良,1200.0,8.9,14.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,6,ハッピープリベイル,エピファネイア,3,三浦皇成,1600,良,1400.0,6.4,8.8,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,レパードG3,重賞,7,バレルゾーン,シニスターミニスター,3,三浦皇成,1800,良,1700.0,9.2,14.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,１勝ｸﾗｽ,自己条件,10,バラジ,ヴァンセンヌ,3,三浦皇成,2200,良,2000.0,1.2,2.0,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2022-08-07,新潟,新馬,新馬,12,ウォルラス,イスラボニータ,2,三浦皇成,1800,良,,2.7,4.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,新馬,新馬,12,ヒープパラドックス,レッドファルクス,2,三浦皇成,1600,良,,20.1,30.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,新潟,未勝利,未勝利,9,ナンヨーアイリス,ドゥラメンテ,3,三浦皇成,1800,良,1600.0,3.5,6.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,２勝ｸﾗｽ,自己条件,3,ブーケドフルール,エイシンフラッシュ,4,三浦皇成,1800,良,1600.0,5.3,8.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,柳都Ｓ･3勝,自己条件,4,レプンカムイ,キズナ,4,三浦皇成,1800,良,1800.0,1.8,2.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,ダリア賞,OP,5,フミサウンド,ジャスタウェイ,2,三浦皇成,1400,良,1200.0,1.2,1.7,140.0,芝,短距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2022-08-06,新潟,１勝ｸﾗｽ,自己条件,3,タイセイマーベル,スクリーンヒーロー,4,三浦皇成,1800,良,1700.0,3.9,6.1,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,新馬・牝,新馬,9,ニシノコウフク,サトノクラウン,2,三浦皇成,1600,良,,3.0,4.1,300.0,芝,短距離,,,左回り,2歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1400.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2022-07-31,新潟,２勝ｸﾗｽ,自己条件,6,サウスジェラート,サウスヴィグラス,4,三浦皇成,1200,良,1200.0,2.5,3.7,300.0,ダート,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1700.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2022-07-31,新潟,新馬,新馬,7,フルメタルボディー,マインドユアビスケッツ,2,三浦皇成,1400,良,,1.4,1.8,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2022-07-31,新潟,新馬,新馬,6,ウインオーディン,エピファネイア,2,三浦皇成,1800,良,,2.6,4.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利,未勝利,12,マルターズデイ,ラブリーデイ,3,三浦皇成,2200,良,1800.0,2.0,3.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,新潟,未勝利*,未勝利,2,サトノヴィレ,デクラレーションオブウォー,2,三浦皇成,1600,良,1600.0,1.2,1.8,180.0,芝,短距離,,,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-07-30,新潟,豊栄特Ｈ･2勝,自己条件,14,アルディテッツァ,オルフェーヴル,6,三浦皇成,1600,良,1600.0,13.6,22.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,麒麟山特･2勝,自己条件,6,プルモナリア,マクフィ,4,三浦皇成,1800,良,1800.0,3.0,4.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利,未勝利,14,イズジョーアーサー,ハービンジャー,3,三浦皇成,1800,良,1500.0,8.3,34.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,新潟,未勝利*,未勝利,5,モンドプリューム,サトノダイヤモンド,2,三浦皇成,1800,良,1800.0,1.1,4.3,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3800.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-07-24,福島,１勝ｸﾗｽ,自己条件,5,ラコンタール,ロードカナロア,3,三浦皇成,1200,良,1400.0,2.0,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,ジュライ(L),OP,8,デュードヴァン,Declaration of War,5,三浦皇成,1700,良,1600.0,3.3,5.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,白河特別･2勝,自己条件,7,セナリスト,ブラックタイド,4,三浦皇成,1800,良,2000.0,1.9,2.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,米沢特別･2勝,自己条件,10,ハクサンライラック,シルポート,6,三浦皇成,1150,稍,1200.0,3.4,5.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,新馬・牝,新馬,9,ミコマザーパール,ミッキーアイル,2,三浦皇成,1200,良,,1.4,2.0,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2022-07-24,福島,新馬,新馬,7,シンキングサベージ,ハービンジャー,2,三浦皇成,1800,良,,3.8,6.2,480.0,芝,中距離,,,右回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1100.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2022-07-24,福島,未勝利,未勝利,2,ミッテルライン,ヘニーヒューズ,3,三浦皇成,1150,稍,1150.0,4.4,22.2,2100.0,ダート,短距離,ダ道悪,,右回り,3歳,3465.0,3570.0,3675.0,3465.0,3570.0,3675.0,3465.0,3570.0,3675.0,1000.0,34650.0,35700.0,36750.0,34650.0,35700.0,36750.0,34650.0,35700.0,36750.0
2022-07-24,福島,未勝利,未勝利,2,マヨン,ドリームバレンチノ,3,三浦皇成,1700,稍,1700.0,1.2,1.5,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,8,エイカイファントム,キズナ,4,三浦皇成,2600,稍,2600.0,1.8,2.4,200.0,芝,長距離,芝道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2022-07-23,福島,横手特別･2勝,自己条件,8,エルパソ,マクフィ,3,三浦皇成,1700,重,1600.0,1.1,1.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,伊達特別･1勝,自己条件,3,グランドライン,ドゥラメンテ,3,三浦皇成,1800,稍,2000.0,1.3,1.6,140.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2022-07-23,福島,１勝ｸﾗｽ,自己条件,5,ニシノコニャック,ディスクリートキャット,3,三浦皇成,1150,重,1400.0,4.9,7.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,未勝利・牝,未勝利,7,ネージュプドルーズ,シルバーステート,3,三浦皇成,1800,稍,,10.9,18.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,新馬,新馬,9,スワッグチェーン,ロードカナロア,2,三浦皇成,2000,稍,,1.3,1.9,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2022-07-23,福島,未勝利*,未勝利,10,マホロバ,キズナ,2,三浦皇成,1200,稍,1200.0,6.3,10.9,670.0,芝,短距離,芝道悪,,右回り,2歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,700.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,12,バレルゾーン,シニスターミニスター,3,三浦皇成,1700,稍,1400.0,3.9,5.7,460.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1100.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2022-07-17,福島,福島テレ,OP,9,ケープコッド,ダイワメジャー,5,三浦皇成,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,郡山特別･2勝,自己条件,8,サイヤダンサー,ベーカバド,5,三浦皇成,1200,良,1200.0,1.2,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ・牝,自己条件,15,ズールー,キングカメハメハ,5,三浦皇成,1700,稍,1800.0,4.2,6.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,新馬,新馬,4,ペースセッティング,Showcasing,2,三浦皇成,1200,良,,1.1,1.1,110.0,芝,短距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3800.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-07-17,福島,新馬・牝,新馬,12,ノットファウンド,ドゥラメンテ,2,三浦皇成,1800,良,,1.7,2.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,9,ダレモトメラレナイ,ストロングリターン,3,三浦皇成,1150,重,1300.0,1.4,1.8,140.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3000.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-07-17,福島,未勝利,未勝利,16,ウロボン,シルバーステート,3,三浦皇成,2600,稍,2200.0,1.3,1.6,130.0,芝,長距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3200.0,3910.4,3910.4,3910.4,3931.2,3931.2,3931.2,3952.0,3952.0,3952.0
2022-07-17,福島,未勝利*,未勝利,8,ロードスパイラル,キタサンブラック,2,三浦皇成,1200,稍,1600.0,1.2,1.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,１勝ｸﾗｽ,自己条件,5,ディサイド,ディープインパクト,3,三浦皇成,2600,稍,2400.0,5.7,8.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,函館２歳G3,重賞,1,ロッソランパンテ,エピファネイア,2,三浦皇成,1200,稍,1400.0,5.9,9.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,彦星賞･2勝,自己条件,2,コングールテソーロ,シニスターミニスター,6,三浦皇成,1150,良,1400.0,2.3,3.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,七夕賞ＨG3,重賞,7,レッドジェネシス,ディープインパクト,4,三浦皇成,2000,良,2000.0,4.5,6.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,天の川Ｓ･3勝,自己条件,12,キタノリューオー,ジョーカプチーノ,4,三浦皇成,1700,良,1600.0,2.0,3.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,織姫賞･1勝,自己条件,13,ロムネヤ,ディープインパクト,3,三浦皇成,1800,良,1600.0,1.3,1.7,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2022-07-10,福島,１勝ｸﾗｽ,自己条件,13,トロワエスポワール,エピファネイア,4,三浦皇成,1800,良,1600.0,2.7,4.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,新馬,新馬,9,ハルオーブ,ディーマジェスティ,2,三浦皇成,1200,良,,1.5,2.2,150.0,芝,短距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-07-09,福島,阿武隈Ｈ･3勝,自己条件,16,ホウオウラスカーズ,ディープインパクト,4,三浦皇成,1800,良,1800.0,3.0,4.2,400.0,芝,中距離,,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1400.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2022-07-09,福島,須賀川特･1勝,自己条件,2,シャドウファックス,スウェプトオーヴァーボード,4,三浦皇成,1200,良,1400.0,2.0,5.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,6,ナイルプロジェクト,ジャスタウェイ,3,三浦皇成,1800,良,1800.0,1.3,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,新馬,新馬,11,フィールザオーラ,ブラックタイド,2,三浦皇成,1800,良,,1.3,2.0,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2022-07-09,福島,未勝利,未勝利,15,マヨン,ドリームバレンチノ,3,三浦皇成,1700,稍,2100.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3500.0,4277.0,4277.0,4277.0,4299.75,4299.75,4299.75,4322.5,4322.5,4322.5
2022-07-02,福島,松島特別･2勝,自己条件,11,レアシャンパーニュ,エピファネイア,4,三浦皇成,1800,良,1600.0,3.1,5.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,開成山特･1勝,自己条件,6,グランシエロ,ハーツクライ,3,三浦皇成,2600,良,2400.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3800.0,3929.2,3929.2,3929.2,3950.1,3950.1,3950.1,3971.0,3971.0,3971.0
2022-07-02,福島,新馬,新馬,12,クリイロ,イスラボニータ,2,三浦皇成,1200,良,,1.5,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,3,マサノカヴァリエ,アメリカンペイトリオット,3,三浦皇成,1700,良,1600.0,1.5,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,7,セブンダートオー,ホッコータルマエ,3,三浦皇成,1400,良,1400.0,1.6,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,パラダＨ(L),OP,3,ラルナブリラーレ,ハーツクライ,5,三浦皇成,1400,良,1600.0,2.2,2.9,220.0,芝,短距離,,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1900.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0
2022-06-26,東京,八ヶ岳特･2勝,自己条件,6,ミトロジー,ダイワメジャー,6,三浦皇成,1800,良,1800.0,1.6,7.4,180.0,芝,中距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,7,ブラックピアノ,タイムパラドックス,3,三浦皇成,2100,良,2100.0,1.5,1.8,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2022-06-26,東京,未勝利,未勝利,6,ヴィクトールドパリ,ハービンジャー,3,三浦皇成,2400,良,2200.0,1.4,1.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,新馬,新馬,11,サトノヴィレ,デクラレーションオブウォー,2,三浦皇成,1600,良,,1.7,2.7,260.0,芝,短距離,,,左回り,2歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2022-06-26,東京,未勝利,未勝利,15,ゴールデンヨシノ,ストロングリターン,3,三浦皇成,1400,良,1400.0,1.7,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,5,ナンヨーアイリス,ドゥラメンテ,3,三浦皇成,1600,良,1600.0,3.5,6.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,江の島Ｓ･3勝,自己条件,7,プレイイットサム,クロフネ,4,三浦皇成,2000,良,1800.0,4.1,6.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
