日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-26,東京,１勝ｸﾗｽ,自己条件,3,サンタンカ,モーリス,3,三浦皇成,1600,稍,1400.0,1.6,3.4,310.0,芝,短距離,芝道悪,距離延長,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2500.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0
2025-10-26,東京,未勝利*,未勝利,11,リラ,キズナ,2,三浦皇成,1600,稍,1600.0,1.1,1.9,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3700.0,3825.8,3825.8,3825.8,3846.15,3846.15,3846.15,3866.5,3866.5,3866.5
2025-10-25,東京,アルテミG3,重賞,8,ハッピーエンジェル,ジョーカプチーノ,2,三浦皇成,1600,稍,1400.0,2.1,3.3,0.0,芝,短距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,河口湖Ｈ･3勝,自己条件,10,グランツアーテム,マクフィ,7,三浦皇成,1600,稍,1600.0,17.5,31.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,新馬,新馬,11,ジャガーライズ,パイロ,2,三浦皇成,1400,稍,,1.3,1.8,140.0,ダート,短距離,ダ道悪,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3100.0,4079.6,4079.6,4079.6,4101.3,4101.3,4101.3,4123.0,4123.0,4123.0
2025-10-25,東京,未勝利・牝*,未勝利,3,ボーントゥラブユー,コントレイル,2,三浦皇成,1600,良,1600.0,1.9,11.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,未勝利*,未勝利,4,ゴットタレント,ダノンプレミアム,2,三浦皇成,1600,稍,1600.0,2.0,5.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,12,ショウナンラピダス,ドゥラメンテ,4,三浦皇成,1800,良,1800.0,2.0,3.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,ブラジＨ(L),OP,12,ゼットリアン,モーリス,5,三浦皇成,2100,良,1800.0,1.8,2.5,210.0,ダート,中距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2200.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-10-19,東京,西湖特別･2勝,自己条件,6,スマートスピア,キズナ,4,三浦皇成,1600,良,1600.0,2.3,5.1,260.0,ダート,短距離,,,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1800.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2025-10-19,東京,１勝ｸﾗｽ,自己条件,8,ワイルデンウーリー,Bernardini,3,三浦皇成,1400,良,1400.0,1.6,3.0,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2025-10-19,東京,１勝ｸﾗｽ,自己条件,10,フェンスブレイカー,ビッグアーサー,3,三浦皇成,1800,良,1600.0,2.2,12.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,１勝ｸﾗｽ*,自己条件,7,ランプローグ,ダノンキングリー,2,三浦皇成,1400,良,1200.0,3.6,14.7,360.0,芝,短距離,,距離延長,左回り,2歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1100.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0
2025-10-19,東京,未勝利*,未勝利,4,チュウワメロディー,ミスターメロディ,2,三浦皇成,1400,良,1600.0,1.3,2.0,140.0,芝,短距離,,距離短縮,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3100.0,4079.6,4079.6,4079.6,4101.3,4101.3,4101.3,4123.0,4123.0,4123.0
2025-10-19,東京,未勝利*,未勝利,3,リラ,キズナ,2,三浦皇成,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,未勝利*,未勝利,7,リフレックス,モーニン,2,三浦皇成,1400,良,1800.0,1.1,1.4,130.0,ダート,短距離,,距離短縮,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3700.0,4521.4,4521.4,4521.4,4545.45,4545.45,4545.45,4569.5,4569.5,4569.5
2025-10-18,東京,２勝ｸﾗｽ,自己条件,1,ロサンゼルス,カリフォルニアクローム,4,三浦皇成,1400,良,1200.0,3.6,5.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,伊勢佐木･3勝,自己条件,14,ピカピカサンダー,アジアエクスプレス,3,三浦皇成,2100,良,1800.0,1.3,1.5,130.0,ダート,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2025-10-18,東京,１勝ｸﾗｽ,自己条件,5,ロンドンアームズ,グレーターロンドン,4,三浦皇成,1400,良,1400.0,18.9,29.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,新馬,新馬,12,スペルーチェ,レイデオロ,2,三浦皇成,1600,良,,1.7,2.4,190.0,芝,短距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2400.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2025-10-18,東京,未勝利*,未勝利,8,エルアン,アドマイヤマーズ,2,三浦皇成,1800,良,1800.0,2.0,11.8,310.0,芝,中距離,,,左回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2000.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0,6200.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,14,スリーピース,ミッキーアイル,3,三浦皇成,1300,良,1200.0,1.4,1.8,150.0,ダート,短距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2900.0,4089.0,4089.0,4089.0,4110.75,4110.75,4110.75,4132.5,4132.5,4132.5
2025-10-13,東京,オクトＨ(L),OP,18,ウエストナウ,キズナ,4,三浦皇成,2000,良,1800.0,4.6,6.5,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,１勝ｸﾗｽ,自己条件,17,ルナルーチェット,ブリックスアンドモルタル,3,三浦皇成,1600,良,1500.0,3.9,8.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,プラタナ･1勝,自己条件,5,アルデトップガン,ナダル,2,三浦皇成,1600,良,1200.0,1.7,6.9,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬・牝,新馬,14,スカイドリーマー,コントレイル,2,三浦皇成,1600,良,,1.6,2.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,未勝利*,未勝利,8,グラティアム,ナダル,2,三浦皇成,1400,良,1200.0,1.1,1.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,２勝ｸﾗｽ,自己条件,8,マーズオデッセイ,アドマイヤマーズ,3,三浦皇成,1300,良,1200.0,2.0,2.8,220.0,ダート,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2000.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0
2025-10-12,東京,アイルラG2,重賞,12,ドゥアイズ,ルーラーシップ,5,三浦皇成,1800,良,1700.0,7.8,11.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,テレビ静･3勝,自己条件,1,アバンチュリエ,モーリス,6,三浦皇成,1400,良,1200.0,23.6,35.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,１勝ｸﾗｽ,自己条件,8,ティムール,キズナ,5,三浦皇成,2400,良,2400.0,1.5,2.1,170.0,芝,長距離,,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2025-10-12,東京,１勝ｸﾗｽ・牝,自己条件,13,モーニングマジック,マインドユアビスケッツ,3,三浦皇成,1400,良,1400.0,1.5,2.1,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2700.0,3807.0,3807.0,3807.0,3827.25,3827.25,3827.25,3847.5,3847.5,3847.5
2025-10-12,東京,新馬,新馬,7,エンジェルボイス,キズナ,2,三浦皇成,2000,良,,1.4,4.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,2,アンクエンチャブル,ディスクリートキャット,4,三浦皇成,1400,稍,1800.0,1.9,2.7,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2025-10-11,東京,サウジアG3,重賞,7,ニシノエースサマ,スワーヴリチャード,2,三浦皇成,1600,良,1600.0,1.9,4.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ・牝,自己条件,9,メリーサウンド,オルフェーヴル,3,三浦皇成,1600,稍,1800.0,9.8,17.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,新馬,新馬,6,アオイミズホ,ビーチパトロール,2,三浦皇成,1600,稍,,1.4,1.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,新馬,新馬,3,レアリゼソンレーヴ,コントレイル,2,三浦皇成,1600,良,,3.9,6.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,ｔｖｋ賞･2勝,自己条件,8,エクストラバック,Iffraaj,4,三浦皇成,1400,良,1400.0,3.6,5.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,新馬,新馬,15,ミスターライト,ベンバトル,2,三浦皇成,2000,良,,2.1,3.1,210.0,芝,中距離,,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1900.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0
2025-10-05,東京,未勝利*,未勝利,3,ムーングレイル,ミッキーアイル,2,三浦皇成,1800,良,1800.0,1.4,3.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,２勝ｸﾗｽ,自己条件,5,ルークススペイ,ベストウォーリア,3,三浦皇成,1400,良,1400.0,1.7,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,グリーン(L),OP,1,ウェットシーズン,Mendelssohn,4,三浦皇成,1600,良,1600.0,1.3,1.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,白秋ＳＨ･3勝,自己条件,6,ヴェサリウス,ロゴタイプ,4,三浦皇成,1400,良,1400.0,3.6,5.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,八ヶ岳特･2勝,自己条件,1,ラブリージャブリー,ラブリーデイ,3,三浦皇成,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3700.0,3825.8,3825.8,3825.8,3846.15,3846.15,3846.15,3866.5,3866.5,3866.5
2025-10-04,東京,１勝ｸﾗｽ・牝,自己条件,9,オプレントジュエル,ブリックスアンドモルタル,3,三浦皇成,2000,良,2000.0,2.4,4.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,１勝ｸﾗｽ,自己条件,1,サンロレンツォ,シャンハイボビー,4,三浦皇成,1400,良,1200.0,4.5,12.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,新馬,新馬,8,ファーザーアウェイ,エピファネイア,2,三浦皇成,1800,良,,1.4,1.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,外房ＳＨ･3勝,自己条件,2,モンドプリューム,サトノダイヤモンド,5,三浦皇成,1200,良,1200.0,2.5,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,スプリンG1,重賞,16,ウインカーネリアン,スクリーンヒーロー,8,三浦皇成,1200,良,1200.0,9.0,15.2,1250.0,芝,短距離,,,右回り,5歳以上,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,400.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2025-09-28,中山,未勝利*,未勝利,8,カリドーラ,ブリックスアンドモルタル,2,三浦皇成,2000,良,1800.0,2.8,5.2,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,未勝利*,未勝利,13,ダノンルミエール,ダノンスマッシュ,2,三浦皇成,1200,良,1200.0,1.1,1.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,秋風Ｓ･3勝,自己条件,4,トーセンエスクード,トーセンラー,5,三浦皇成,1600,良,1200.0,6.0,9.2,880.0,芝,短距離,,距離延長,右回り,5歳以上,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,700.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0,6160.0
2025-09-27,中山,１勝ｸﾗｽ,自己条件,10,スリーピース,ミッキーアイル,3,三浦皇成,1200,良,1200.0,1.4,1.8,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2900.0,3816.4,3816.4,3816.4,3836.7,3836.7,3836.7,3857.0,3857.0,3857.0
2025-09-27,中山,新馬,新馬,9,リラ,キズナ,2,三浦皇成,1600,良,,1.4,2.6,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2900.0,3816.4,3816.4,3816.4,3836.7,3836.7,3836.7,3857.0,3857.0,3857.0
2025-09-27,中山,新馬,新馬,9,バレンタインビスタ,ロードカナロア,2,三浦皇成,1800,良,,2.1,3.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,未勝利*,未勝利,13,ショウナンダイン,サートゥルナーリア,2,三浦皇成,1600,良,1800.0,1.6,3.0,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,２勝ｸﾗｽ・牝,自己条件,2,イゾラフェリーチェ,サトノクラウン,4,三浦皇成,1800,良,1700.0,2.4,3.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,内房ＳＨ･3勝,自己条件,1,クラウンシエンタ,パイロ,4,三浦皇成,1800,良,1800.0,1.9,3.3,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2100.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2025-09-21,中山,新馬,新馬,5,チッタデラモーレ,アメリカンペイトリオット,2,三浦皇成,1800,稍,,9.4,17.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,２勝ｸﾗｽ,自己条件,15,シュヴァルボヌール,Ulysses,3,三浦皇成,1200,重,1150.0,1.1,1.3,120.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3700.0,4173.6,4173.6,4173.6,4195.8,4195.8,4195.8,4218.0,4218.0,4218.0
2025-09-20,中山,カンナＳ,OP,5,プリティーミズホ,フォーウィールドライブ,2,三浦皇成,1200,良,1000.0,2.2,3.3,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,14,アルデショワ,ブリックスアンドモルタル,3,三浦皇成,1200,重,1000.0,1.7,2.4,190.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2400.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,5,ルールーリマ,キズナ,3,三浦皇成,2000,良,2000.0,1.3,1.8,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2025-09-20,中山,新馬,新馬,9,レフティサーリ,エピファネイア,2,三浦皇成,1600,良,,3.1,6.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,セントラG2,重賞,4,リギーロ,キズナ,3,三浦皇成,2200,良,2600.0,10.0,16.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,ディー･2勝,自己条件,4,グランカンタンテ,リアルスティール,4,三浦皇成,1800,良,1800.0,3.2,15.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,新馬,新馬,10,ハルイチバン,パイロ,2,三浦皇成,1200,良,,1.4,2.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,新馬,新馬,13,ノーウェアマン,シルバーステート,2,三浦皇成,1600,良,,10.3,20.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利,未勝利,9,ディーズゴールド,リオンディーズ,3,三浦皇成,1800,良,2000.0,1.2,3.9,120.0,ダート,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,8,ザカート,ニューイヤーズデイ,3,三浦皇成,1600,良,1200.0,6.0,9.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,ラジオ日,OP,11,エスカル,American Pharoah,4,三浦皇成,1200,稍,1150.0,2.4,4.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,レインＨ･3勝,自己条件,5,モズマーヴェリック,リアルスティール,4,三浦皇成,2000,良,2000.0,2.7,4.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,10,ミッキーラサルダン,サートゥルナーリア,3,三浦皇成,2000,良,1700.0,5.5,7.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,1,ブレゲアン,シルバーステート,3,三浦皇成,1800,稍,1800.0,5.4,8.6,720.0,ダート,中距離,ダ道悪,,右回り,3歳,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,720.0,700.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0
2025-09-14,中山,未勝利*,未勝利,9,エルアン,アドマイヤマーズ,2,三浦皇成,1800,稍,2000.0,2.3,13.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,初風Ｓ･3勝,自己条件,6,ドンレパルス,ディスクリートキャット,6,三浦皇成,1200,重,1200.0,1.2,1.6,140.0,ダート,短距離,ダ道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3400.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2025-09-13,中山,汐留特別･2勝,自己条件,1,スターウェーブ,Kingman,3,三浦皇成,1200,稍,1200.0,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
