日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-08,中京,１勝ｸﾗｽ,自己条件,6,トモジャアルマンド,サウスヴィグラス,4,国分優作,1400,稍,1400.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,6,ウインクロリス,シニスターミニスター,3,国分優作,1900,稍,1800.0,13.4,33.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,12,ライム,ディープブリランテ,3,国分優作,1800,稍,1400.0,4.9,29.5,490.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,3400.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0,16660.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,2,スズカフェスタ,ナカヤマフェスタ,6,国分優作,1400,稍,1900.0,11.2,15.5,1250.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1500.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0,18750.0
2021-05-02,阪神,端午Ｓ,OP,8,ラストリージョ,アグネスデジタル,3,国分優作,1400,稍,1400.0,43.3,67.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,10,クイーンネモシン,ゼンノロブロイ,3,国分優作,2400,良,2200.0,6.4,31.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,5,マジックランプ,アジアエクスプレス,3,国分優作,1200,稍,1200.0,38.9,70.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,天王山Ｓ,OP,4,マイネルグリット,スクリーンヒーロー,4,国分優作,1200,重,1200.0,5.9,9.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,3,アシャカリアン,サマーバード,7,国分優作,1200,稍,1200.0,1.5,2.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,8,フォルツァーレ,ドゥラメンテ,3,国分優作,1800,良,,55.7,109.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,10,マイネルエニグマ,グラスワンダー,3,国分優作,1600,良,1600.0,1.3,1.8,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,12800.0,16844.8,16844.8,16844.8,16934.4,16934.4,16934.4,17024.0,17024.0,17024.0
2021-05-01,阪神,未勝利,未勝利,7,スペシャリティ,キンシャサノキセキ,3,国分優作,1400,稍,1800.0,10.0,19.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,未勝利,未勝利,5,ヴァロワール,ドゥラメンテ,3,国分優作,1800,稍,1800.0,1.1,1.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,灘ＳＨ･3勝,自己条件,10,ジェミニズ,ゴールドアリュール,7,国分優作,2000,良,1800.0,18.3,27.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,１勝ｸﾗｽ,自己条件,3,トモジャチャーリー,ジャスタウェイ,5,国分優作,1800,良,1800.0,3.0,6.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,10,エムケイゴールド,マツリダゴッホ,3,国分優作,2000,良,1200.0,26.1,82.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,17,ナリタダイアリー,キンシャサノキセキ,3,国分優作,1600,良,2000.0,120.8,351.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利,未勝利,7,マイネルグスタフ,スクリーンヒーロー,3,国分優作,1400,良,1400.0,1.2,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,13900.0,18292.4,18292.4,18292.4,18389.7,18389.7,18389.7,18487.0,18487.0,18487.0
2021-04-25,阪神,未勝利・牝,未勝利,3,グランデステラ,シニスターミニスター,3,国分優作,1800,良,,11.7,24.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,丹波特別･2勝,自己条件,10,サヴァイヴ,キンシャサノキセキ,4,国分優作,1600,良,1200.0,7.3,33.7,730.0,芝,短距離,,距離延長,右回り,4歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,2300.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0,16790.0
2021-04-24,阪神,１勝ｸﾗｽ*,自己条件,7,ウォーターアンク,オルフェーヴル,3,国分優作,1800,良,1800.0,43.3,69.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,阪神,未勝利,未勝利,16,ロマンスタイム,ジャングルポケット,3,国分優作,1400,良,1400.0,101.4,204.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,13,ダイメイギンガ,パイロ,6,国分優作,1400,重,1400.0,19.6,30.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,アンタレG3,重賞,11,メイショウカズサ,カジノドライヴ,4,国分優作,1800,重,1900.0,5.5,8.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,心斎橋Ｓ･3勝,自己条件,12,メイショウモウコ,メイショウボーラー,7,国分優作,1400,稍,1400.0,26.6,40.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ,自己条件,3,アシャカリアン,サマーバード,7,国分優作,1200,重,1200.0,1.5,2.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,1,マイネルエニグマ,グラスワンダー,3,国分優作,1600,稍,1600.0,1.2,1.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,6,アイファーラクーン,タニノギムレット,3,国分優作,1200,重,1400.0,58.0,104.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,２勝ｸﾗｽ,自己条件,9,クリノキングボス,キングカメハメハ,4,国分優作,2000,不,1800.0,17.5,28.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,アーリンG3,重賞,1,トーホウディアス,トーホウジャッカル,3,国分優作,1600,重,1600.0,9.4,14.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,7,クイーンネモシン,ゼンノロブロイ,3,国分優作,2200,重,2200.0,47.5,79.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利・牝,未勝利,4,コスモチェントロ,キズナ,3,国分優作,1800,不,2000.0,4.2,8.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,直江津特･2勝,自己条件,9,マイネルアムニス,Mizzen Mast,7,国分優作,1200,良,1200.0,12.9,19.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,やまびＨ･3勝,自己条件,13,メイショウミライ,サウスヴィグラス,6,国分優作,1200,良,1200.0,2.4,3.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,石打特別･1勝,自己条件,3,コスモミローディア,ダノンバラード,5,国分優作,2000,良,1800.0,11.4,17.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,3,オープストガルテン,グラスワンダー,3,国分優作,1800,良,2000.0,4.7,7.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,新潟,未勝利,未勝利,10,ヴァロワール,ドゥラメンテ,3,国分優作,1800,良,1400.0,1.8,3.9,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9300.0,15735.6,15735.6,15735.6,15819.3,15819.3,15819.3,15903.0,15903.0,15903.0
2021-04-11,新潟,未勝利・牝,未勝利,7,ゴールドオーロラ,エピファネイア,3,国分優作,1200,良,1400.0,9.7,22.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,福島中央･2勝,自己条件,1,クリノキングボス,キングカメハメハ,4,国分優作,1800,良,1800.0,5.5,7.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,12,エムケイゴールド,マツリダゴッホ,3,国分優作,1200,良,1400.0,7.4,14.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,2,ジオヴィグラス,サウスヴィグラス,3,国分優作,1200,良,1200.0,2.0,3.0,240.0,ダート,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,8400.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0,20160.0
2021-04-04,阪神,未勝利・牝,未勝利,8,ウインクロリス,シニスターミニスター,3,国分優作,1800,良,,7.3,35.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,5,ウインリベルタ,スクリーンヒーロー,5,国分優作,2000,良,2000.0,5.5,9.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,7,マイネルジャッカル,トーホウジャッカル,3,国分優作,1800,良,2000.0,7.9,13.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,8,マイネルグスタフ,スクリーンヒーロー,3,国分優作,1400,良,1400.0,1.1,1.5,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,15200.0,20003.2,20003.2,20003.2,20109.6,20109.6,20109.6,20216.0,20216.0,20216.0
2021-04-03,阪神,未勝利・牝,未勝利,7,アズナブール,オルフェーヴル,3,国分優作,1400,良,,38.1,71.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,２勝ｸﾗｽ,自己条件,3,デンコウハピネス,ヘニーヒューズ,5,国分優作,1200,稍,1000.0,14.0,22.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,9,マイネルフラップ,ヴィクトワールピサ,5,国分優作,1600,稍,1800.0,3.2,4.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,御堂筋Ｓ･3勝,自己条件,5,マイネルキラメキ,ステイゴールド,6,国分優作,2400,稍,2200.0,22.0,34.5,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,四国新聞･2勝,自己条件,9,ココナッツスルー,ハーツクライ,6,国分優作,2000,稍,2000.0,8.9,14.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,3,フルートフルデイズ,ブラックタイド,4,国分優作,1600,稍,1800.0,30.3,98.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,12,コスモチェントロ,キズナ,3,国分優作,2000,稍,1800.0,8.3,14.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,8,モズマゾク,グランプリボス,3,国分優作,1800,良,1800.0,1.9,7.4,670.0,ダート,中距離,,,右回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,8800.0,58960.0,58960.0,58960.0,58960.0,58960.0,58960.0,58960.0,58960.0,58960.0
2021-03-28,阪神,未勝利・牝,未勝利,12,レースアルカーナ,ゴールドシップ,3,国分優作,1800,良,1800.0,4.6,8.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,8,アシャカリアン,サマーバード,7,国分優作,1200,良,1400.0,5.6,8.4,570.0,ダート,短距離,,距離短縮,右回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,3000.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0
2021-03-27,阪神,毎日杯G3,重賞,8,ウエストンバート,マジェスティックウォリアー,3,国分優作,1800,良,1600.0,5.4,18.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,君子蘭賞･1勝,自己条件,2,メイショウハボタン,メイショウサムソン,3,国分優作,1800,良,1200.0,10.1,16.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,12,ワンダーアマルフィ,ワールドエース,4,国分優作,1800,良,1800.0,1.4,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ*,自己条件,4,メイショウヒゾッコ,ハービンジャー,3,国分優作,1400,良,1200.0,8.8,24.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,11,ジョウショーモード,ダノンシャンティ,3,国分優作,1800,良,1800.0,26.1,42.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,3,トーホウジョーカー,ロードカナロア,3,国分優作,1400,良,1600.0,14.0,26.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,11,マイネルエニグマ,グラスワンダー,3,国分優作,1600,良,1600.0,1.5,5.1,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,11100.0,16694.4,16694.4,16694.4,16783.2,16783.2,16783.2,16872.0,16872.0,16872.0
2021-03-21,中京,名古屋城,OP,6,ダイシンインディー,ゴールドアリュール,5,国分優作,1800,不,2000.0,21.1,33.4,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,フローラ･1勝,自己条件,6,トーホウディアス,トーホウジャッカル,3,国分優作,1600,不,1800.0,2.3,3.4,290.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,7300.0,21170.0,21170.0,21170.0,21170.0,21170.0,21170.0,21170.0,21170.0,21170.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,16,ニホンピロヘイロー,キングヘイロー,6,国分優作,1200,不,1200.0,29.3,41.8,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,15,コスモストライカー,Sebring,4,国分優作,1400,不,1400.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利・牝,未勝利,8,フライトメモリア,パイロ,3,国分優作,1200,不,1600.0,4.6,10.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,矢作川Ｈ･2勝,自己条件,7,クリノキングボス,キングカメハメハ,4,国分優作,1800,良,1900.0,17.2,27.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,熱田特別･1勝,自己条件,10,シャイニーコースト,ジャングルポケット,4,国分優作,2000,良,2000.0,36.6,122.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,4,レイジングリヴァー,ヴィクトワールピサ,4,国分優作,1400,良,1200.0,25.1,40.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,3,トモジャチャーリー,ジャスタウェイ,5,国分優作,1800,良,1800.0,1.9,4.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,11,コハルビヨリ,マンハッタンカフェ,5,国分優作,1200,良,1200.0,5.8,8.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,5,ブラーブサージュ,マツリダゴッホ,3,国分優作,1200,良,1400.0,32.1,60.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,5,アスターナランハ,キズナ,3,国分優作,1900,良,2000.0,1.0,1.1,110.0,ダート,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,16700.0,17267.8,17267.8,17267.8,17359.65,17359.65,17359.65,17451.5,17451.5,17451.5
2021-03-20,中京,未勝利,未勝利,8,ジオヴィグラス,サウスヴィグラス,3,国分優作,1200,良,,10.2,19.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,7,エスケイダンサー,ホッコータルマエ,3,国分優作,1800,良,1200.0,27.7,143.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,フィリーG2,重賞,17,フリード,No Nay Never,3,国分優作,1400,良,1400.0,35.1,52.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,阪神,１勝ｸﾗｽ*,自己条件,10,マヤローザ,タートルボウル,3,国分優作,1400,稍,1400.0,34.2,51.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
