日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-11,函館,１勝ｸﾗｽ・牝,自己条件,7,ミツカネプルート,シニスターミニスター,3,秋山稔樹,1000,良,1200.0,8.8,15.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,8,インブリウム,ダイワメジャー,3,秋山稔樹,1700,良,1800.0,4.0,6.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,新馬,新馬,2,ピアブルー,ベストウォーリア,2,秋山稔樹,1000,良,,6.1,13.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,6,ブラザリーラヴ,オルフェーヴル,3,秋山稔樹,1000,良,1400.0,4.8,8.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,10,アンジーニョ,ミッキーアイル,3,秋山稔樹,1200,良,1200.0,11.0,16.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬,新馬,14,アップチェリー,シルバーステート,2,秋山稔樹,1400,良,,48.8,72.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利・牝,未勝利,3,シルバーセレタ,シルバーステート,3,秋山稔樹,1600,良,1200.0,26.9,181.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,稲城特別･1勝,自己条件,6,ミッキーストロング,ミッキーアイル,3,秋山稔樹,2400,良,1800.0,3.5,9.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,1,ペイシャワキア,バゴ,3,秋山稔樹,1300,良,1400.0,1.5,2.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,12,ツキニホエル,アドマイヤムーン,3,秋山稔樹,1400,良,1800.0,33.0,53.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利・牝,未勝利,9,クリノリュウグウ,アスカクリチャン,3,秋山稔樹,1400,稍,1200.0,48.9,318.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,15,サンズオブタイム,ディープブリランテ,4,秋山稔樹,1800,良,1800.0,1.5,2.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,三国特別･1勝,自己条件,3,セブンフォールド,ディープインパクト,4,秋山稔樹,1600,良,1800.0,2.7,4.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,清津峡Ｈ･2勝,自己条件,14,カフェアヴニール,アロマカフェ,4,秋山稔樹,1200,良,1200.0,9.9,14.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,石打特別･1勝,自己条件,12,ピナ,キズナ,4,秋山稔樹,2000,良,2000.0,2.6,3.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ,自己条件,3,ヴァルゴスピカ,アイルハヴアナザー,5,秋山稔樹,1200,良,1200.0,8.5,12.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,１勝ｸﾗｽ・牝,自己条件,6,ココリミネルヴァ,キズナ,5,秋山稔樹,1800,良,1800.0,10.6,15.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,11,カルド,ディスクリートキャット,3,秋山稔樹,1200,良,1150.0,1.1,1.2,110.0,ダート,短距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-05-29,新潟,未勝利・若,未勝利,13,アオカミ,ラブリーデイ,3,秋山稔樹,1800,稍,1700.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8200.0,10020.4,10020.4,10020.4,10073.7,10073.7,10073.7,10127.0,10127.0,10127.0
2022-05-29,新潟,未勝利,未勝利,3,ライブリスマイル,ベーカバド,3,秋山稔樹,1200,良,1200.0,36.0,52.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,五泉特別･2勝,自己条件,2,フォギーデイ,リアルインパクト,5,秋山稔樹,1800,稍,1700.0,13.1,23.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,１勝ｸﾗｽ・若,自己条件,8,アテンフェアリー,サウスヴィグラス,6,秋山稔樹,1200,稍,1200.0,6.4,10.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,新潟,未勝利,未勝利,5,ラインオンザトップ,ウインバリアシオン,3,秋山稔樹,1800,重,1800.0,3.9,7.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ,自己条件,6,リヴウェル,シニスターミニスター,4,秋山稔樹,1800,良,1700.0,2.6,4.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,8,マリーアミノル,ダイワメジャー,4,秋山稔樹,1200,良,1200.0,1.9,3.1,210.0,ダート,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-05-22,新潟,未勝利・若,未勝利,13,キタノラシーク,ベルシャザール,3,秋山稔樹,1800,良,1600.0,47.6,78.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,8,フレイムリリー,マツリダゴッホ,3,秋山稔樹,1400,良,1800.0,65.8,131.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,１勝ｸﾗｽ,自己条件,6,ロイヤルダンス,ガルボ,4,秋山稔樹,1800,良,1700.0,1.8,2.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,八海山Ｓ･3勝,自己条件,2,リンカーンテソーロ,Carpe Diem,4,秋山稔樹,1200,良,1400.0,7.3,12.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利・若,未勝利,9,アップフルーク,トゥザグローリー,3,秋山稔樹,2000,良,1800.0,4.6,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,未勝利,未勝利,15,クリノニーナ,ザファクター,3,秋山稔樹,1000,良,1400.0,2.1,3.3,240.0,芝,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4700.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2022-05-21,新潟,未勝利・牝,未勝利,6,タイセイエール,ドゥラメンテ,3,秋山稔樹,1800,良,2000.0,1.9,2.7,220.0,芝,中距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-05-21,新潟,未勝利,未勝利,11,シルバーセレタ,シルバーステート,3,秋山稔樹,1200,良,1200.0,23.1,60.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,11,キャットリング,メイショウボーラー,4,秋山稔樹,1400,良,1400.0,21.0,31.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,中ノ岳Ｈ･2勝,自己条件,6,ウォーロード,ヴァンセンヌ,4,秋山稔樹,1800,稍,1900.0,1.6,2.4,180.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2022-05-15,新潟,１勝ｸﾗｽ・若,自己条件,9,セブンフォールド,ディープインパクト,4,秋山稔樹,1800,良,2000.0,1.6,2.8,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,3,ローゼンヴォルフ,ルーラーシップ,3,秋山稔樹,1800,稍,1800.0,14.2,23.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利・牝,未勝利,4,フェッテ,ドゥラメンテ,3,秋山稔樹,1800,稍,2000.0,4.2,6.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,5,フェリシタシオネス,アドマイヤムーン,3,秋山稔樹,1200,良,1200.0,22.0,33.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,未勝利,未勝利,12,アニーアイル,ミッキーアイル,3,秋山稔樹,1200,稍,1150.0,20.6,37.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,邁進特別･2勝,自己条件,14,ヒロノトウリョウ,グランプリボス,6,秋山稔樹,1000,稍,1150.0,3.0,4.7,380.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3300.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2022-05-14,新潟,胎内川特･2勝,自己条件,6,ブルームスベリー,ハービンジャー,5,秋山稔樹,1800,稍,2000.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,尖閣湾特･1勝,自己条件,4,ピナ,キズナ,4,秋山稔樹,2000,稍,2000.0,3.2,5.6,330.0,芝,中距離,芝道悪,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,10,ジンフラッシュ,エイシンフラッシュ,5,秋山稔樹,1800,稍,1800.0,3.1,4.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,6,アルバリーニョ,ロードカナロア,4,秋山稔樹,1200,稍,1200.0,4.0,5.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ・牝,自己条件,8,ウィズザワールド,トゥザワールド,4,秋山稔樹,1800,稍,1700.0,5.5,8.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,9,ストームシャドウ,ハービンジャー,3,秋山稔樹,2400,稍,2600.0,2.8,5.6,0.0,芝,長距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,2,ベルトゥジュール,アイルハヴアナザー,3,秋山稔樹,1200,稍,1600.0,19.7,34.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利・牝,未勝利,5,イロハニオエ,ビッグアーサー,3,秋山稔樹,1200,稍,,8.9,18.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,咲花特別･2勝,自己条件,14,アヴァニイ,トーセンジョーダン,5,秋山稔樹,1800,良,2100.0,21.7,32.6,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,10,ロックオンエイム,アドマイヤムーン,4,秋山稔樹,2200,良,1800.0,2.8,4.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,5,サクララージャン,サクラプレジデント,6,秋山稔樹,1800,良,1700.0,5.7,9.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,1,ラインオンザトップ,ウインバリアシオン,3,秋山稔樹,1800,良,1400.0,23.0,43.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,6,クリノリュウグウ,アスカクリチャン,3,秋山稔樹,1200,良,1400.0,61.5,95.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,5,アフォガート,ジョーカプチーノ,3,秋山稔樹,1200,良,1150.0,15.4,28.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,7,シンシアハート,スウェプトオーヴァーボード,4,秋山稔樹,1000,良,1200.0,8.3,13.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,わらび賞･1勝,自己条件,1,ミッキーストロング,ミッキーアイル,3,秋山稔樹,1800,良,1800.0,6.3,10.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,5,グラヴィテ,ネオユニヴァース,4,秋山稔樹,1800,良,1800.0,3.5,5.4,400.0,芝,中距離,,,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-05-07,新潟,未勝利,未勝利,16,ブライトゴッデス,マクフィ,3,秋山稔樹,1400,良,1600.0,35.3,54.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利・若,未勝利,9,ベルウッドウズメ,ケイムホーム,3,秋山稔樹,1200,良,1200.0,1.4,2.1,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-05-01,福島,桑折特別･1勝,自己条件,15,ピナ,キズナ,4,秋山稔樹,2000,稍,1800.0,9.9,13.8,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,12,クリノクーニング,オルフェーヴル,7,秋山稔樹,1700,重,1800.0,2.9,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・若,未勝利,5,チャイムリープ,ドレフォン,3,秋山稔樹,1200,稍,1300.0,2.5,3.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・牝,未勝利,11,ラブミーディザイア,コパノリッキー,3,秋山稔樹,1700,重,1400.0,1.7,2.5,200.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-05-01,福島,未勝利,未勝利,1,ジョーカーブラウン,ケープブランコ,3,秋山稔樹,1800,稍,1800.0,1.6,2.7,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6200.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2022-05-01,福島,未勝利,未勝利,13,カルド,ディスクリートキャット,3,秋山稔樹,1150,重,1150.0,1.1,1.5,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-04-30,福島,東北Ｓ･3勝,自己条件,3,ペイシャキュウ,サウスヴィグラス,6,秋山稔樹,1700,重,1700.0,2.3,3.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ,自己条件,6,ロイヤルダンス,ガルボ,4,秋山稔樹,1700,重,1800.0,1.8,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・牝,未勝利,15,エグゼクティブラン,バゴ,3,秋山稔樹,2000,稍,1400.0,20.2,35.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,5,ダイチヴィヴァン,ホッコータルマエ,3,秋山稔樹,1150,重,1200.0,1.3,2.0,180.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2022-04-30,福島,１勝ｸﾗｽ・牝,自己条件,8,ウインホノカ,フリオーソ,6,秋山稔樹,1700,不,1700.0,15.5,25.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,1,アオカミ,ラブリーデイ,3,秋山稔樹,1700,不,1700.0,1.7,2.9,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2022-04-24,福島,１勝ｸﾗｽ,自己条件,5,エナジーボーイ,カレンブラックヒル,4,秋山稔樹,1150,良,1800.0,1.9,2.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,福島中央･2勝,自己条件,4,グラウクス,ヴィクトワールピサ,6,秋山稔樹,1200,良,1200.0,4.5,6.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,6,ショウナンナウシカ,ショウナンカンプ,3,秋山稔樹,1200,良,1200.0,4.5,6.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・若,自己条件,7,リヴウェル,シニスターミニスター,4,秋山稔樹,1700,良,1800.0,14.7,23.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
