日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-21,東京,２勝ｸﾗｽ・牝,自己条件,10,ラレイナ,キングカメハメハ,4,野中悠太,1600,稍,1800.0,2.5,3.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,7,プラチナジェット,キズナ,3,野中悠太,2100,良,1700.0,1.8,7.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,14,ロードシャマール,コパノリッキー,3,野中悠太,1400,良,1400.0,6.8,10.6,830.0,ダート,短距離,,,左回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1600.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0,13280.0
2022-05-21,東京,未勝利,未勝利,7,キタノブルーアレツ,フリオーソ,3,野中悠太,1300,良,1400.0,19.8,31.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利・牝,未勝利,7,プレミアムマンゴー,ラブリーデイ,3,野中悠太,1600,良,1400.0,24.2,55.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,16,フィールザファラオ,ブラックタイド,7,野中悠太,1400,稍,1400.0,8.6,13.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ・牝,自己条件,10,クインズミモザ,シニスターミニスター,4,野中悠太,1600,重,1600.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,15,ヴァイオレットベガ,アドマイヤムーン,3,野中悠太,1400,良,1400.0,1.7,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,13,ヒイラギ,ダンカーク,3,野中悠太,1600,重,,26.4,38.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,京王杯スG2,重賞,2,リフレイム,American Pharoah,4,野中悠太,1400,良,1600.0,2.5,3.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,１勝ｸﾗｽ・牝*,自己条件,8,カンザシ,ディーマジェスティ,3,野中悠太,1400,不,1200.0,1.8,2.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,2,サイモンベラーノ,エスケンデレヤ,5,野中悠太,2000,良,2000.0,21.1,85.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,12,ジュラメント,キズナ,4,野中悠太,1300,良,1200.0,17.5,32.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ*,自己条件,13,ドラゴンゴクウ,トゥザグローリー,3,野中悠太,1600,良,1400.0,39.7,65.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,15,テイエムボーラー,メイショウボーラー,3,野中悠太,1600,良,1400.0,32.9,123.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利・牝,未勝利,6,プレミアムマンゴー,ラブリーデイ,3,野中悠太,1400,良,1400.0,12.6,22.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,秩父特別･2勝,自己条件,4,サイモンサーマル,エイシンフラッシュ,7,野中悠太,2000,良,1800.0,13.3,43.0,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,12,テンナイトパール,ゴールドアリュール,6,野中悠太,1600,良,1600.0,12.5,31.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,11,ビタースマイル,シニスターミニスター,3,野中悠太,2100,良,1700.0,3.5,18.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,11,ダイゴシンリュウ,ドゥラメンテ,3,野中悠太,1600,良,1600.0,6.9,10.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,10,ルテリブル,ザファクター,3,野中悠太,1400,良,1700.0,16.3,33.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利・牝,未勝利,6,ネイチャーミヤビ,スマートファルコン,3,野中悠太,1600,良,1800.0,1.3,1.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,２勝ｸﾗｽ,自己条件,8,サツキマス,ノヴェリスト,5,野中悠太,1300,不,1200.0,15.2,23.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,陣馬特Ｈ･2勝,自己条件,7,ウインエアフォルク,ゴールドシップ,5,野中悠太,2400,稍,2400.0,7.5,13.3,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,10,フロスティグレイ,ジャスタウェイ,3,野中悠太,1400,良,1600.0,7.3,10.2,830.0,芝,短距離,,距離短縮,左回り,3歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1500.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0
2022-05-01,東京,未勝利,未勝利,5,ジョリエス,スマートファルコン,3,野中悠太,2100,稍,1800.0,15.1,31.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,16,セイウンマリンガー,ケープブランコ,3,野中悠太,1400,稍,1800.0,3.6,5.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利・牝,未勝利,3,キタノズーナクア,フェノーメノ,3,野中悠太,1600,稍,1800.0,3.6,13.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,天王山Ｓ,OP,6,ニシノライトニング,アポロキングダム,4,野中悠太,1200,稍,1200.0,4.7,7.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,芦屋川Ｓ･3勝,自己条件,3,コスモアンジュ,トゥザワールド,5,野中悠太,1200,良,1200.0,3.5,5.2,470.0,芝,短距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,3100.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0,14570.0
2022-04-24,東京,２勝ｸﾗｽ,自己条件,10,ロードリッチ,ロードカナロア,6,野中悠太,1600,稍,1600.0,11.1,16.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,鎌倉Ｓ･3勝,自己条件,9,フィールザファラオ,ブラックタイド,7,野中悠太,1400,稍,1400.0,4.1,15.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ・牝,自己条件,3,クインズミモザ,シニスターミニスター,4,野中悠太,1600,良,1800.0,2.2,6.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,4,ドラゴンゴクウ,トゥザグローリー,3,野中悠太,1400,良,1600.0,4.5,18.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,4,ナイキグロ,ゴールドシップ,3,野中悠太,2400,良,2200.0,4.6,10.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,9,ヴァイオレットベガ,アドマイヤムーン,3,野中悠太,1400,良,,18.8,38.8,3000.0,芝,短距離,,,左回り,3歳,4950.0,5100.0,5250.0,4950.0,5100.0,5250.0,4950.0,5100.0,5250.0,600.0,29700.0,30600.0,31500.0,29700.0,30600.0,31500.0,29700.0,30600.0,31500.0
2022-04-24,東京,未勝利,未勝利,14,ミザール,マクフィ,3,野中悠太,1600,良,1200.0,19.2,34.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ・牝,自己条件,14,ドクターデューン,バトルプラン,7,野中悠太,1400,良,1200.0,11.9,19.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,16,ダイゴシンリュウ,ドゥラメンテ,3,野中悠太,1600,良,1400.0,17.3,33.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,15,ロンギングママー,リオンディーズ,3,野中悠太,2000,良,1800.0,1.8,9.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,10,チョロヤマ,オルフェーヴル,3,野中悠太,2100,重,1800.0,19.3,40.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,14,エリュシデータ,Hard Spun,3,野中悠太,1400,重,1400.0,5.2,11.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利・牝,未勝利,5,タイセイラヴィング,ヴィクトワールピサ,3,野中悠太,1600,重,,34.1,97.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,3,ミユキダイアモンド,ロードカナロア,6,野中悠太,1800,稍,1800.0,23.9,117.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,１勝ｸﾗｽ,自己条件,7,ネイチャーカレン,カレンブラックヒル,5,野中悠太,1200,稍,1200.0,5.1,8.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,15,ニシノレジスタンス,リーチザクラウン,3,野中悠太,1800,稍,1800.0,2.7,4.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利・牝,未勝利,8,ネイチャーミヤビ,スマートファルコン,3,野中悠太,1800,稍,1800.0,4.1,13.0,420.0,ダート,中距離,ダ道悪,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2600.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2022-04-16,中山,下総Ｓ･3勝,自己条件,2,シベリウス,サウスヴィグラス,9,野中悠太,1800,稍,1600.0,34.0,60.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,２勝ｸﾗｽ・牝,自己条件,1,コモレビキラリ,ダノンレジェンド,4,野中悠太,1200,重,1400.0,2.1,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ,自己条件,9,ヴォリアーモ,ルーラーシップ,5,野中悠太,2200,重,2500.0,7.6,13.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,10,ヒノクニ,カレンブラックヒル,3,野中悠太,1200,重,1200.0,30.2,50.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,7,キーファクター,ザファクター,3,野中悠太,1600,重,1800.0,50.1,121.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利,未勝利,5,ジャストビギニング,エイシンヒカリ,3,野中悠太,1800,重,2000.0,49.6,81.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,8,ホウオウポケット,キタサンブラック,3,野中悠太,1200,重,,21.1,35.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ・牝,自己条件,6,キャンディフロス,マジェスティックウォリアー,5,野中悠太,1200,良,1200.0,8.3,13.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,印西特Ｈ･2勝,自己条件,11,トウカイオルデン,ハーツクライ,7,野中悠太,2400,良,2100.0,32.3,46.3,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ,自己条件,8,ヴィントミューレ,オルフェーヴル,4,野中悠太,1800,良,1800.0,14.4,24.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,１勝ｸﾗｽ*,自己条件,14,ニシノボルテージ,リーチザクラウン,3,野中悠太,1800,良,1800.0,18.9,33.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,3,ニシノソワレ,ディスクリートキャット,4,野中悠太,1800,稍,2400.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,3,チュウワエース,ワールドエース,3,野中悠太,1800,稍,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9700.0,10941.6,10941.6,10941.6,10999.8,10999.8,10999.8,11058.0,11058.0,11058.0
2022-04-03,中山,未勝利,未勝利,3,マルヴァジーア,ゴールドシップ,3,野中悠太,1200,稍,1600.0,8.5,17.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,7,セイウンマリンガー,ケープブランコ,3,野中悠太,1800,稍,1800.0,3.9,20.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,ダービーＨG3,重賞,6,リフレイム,American Pharoah,4,野中悠太,1600,良,1600.0,2.8,3.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,安房特別･2勝,自己条件,2,サイモンサーマル,エイシンフラッシュ,7,野中悠太,2500,良,2400.0,17.0,38.8,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,千葉日報･2勝,自己条件,5,ラレイナ,キングカメハメハ,4,野中悠太,1800,重,1600.0,3.4,6.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利・牝,未勝利,7,カンザシ,ディーマジェスティ,3,野中悠太,1200,重,1200.0,1.1,2.0,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9700.0,10029.8,10029.8,10029.8,10083.15,10083.15,10083.15,10136.5,10136.5,10136.5
2022-04-02,中山,未勝利・牝,未勝利,2,アーレンダール,ドゥラメンテ,3,野中悠太,1800,重,1600.0,1.1,1.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,マーチＳＨG3,重賞,1,バレッティ,キングカメハメハ,8,野中悠太,1800,重,1800.0,4.8,6.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,ミモザ賞･1勝,自己条件,4,ラブパイロー,パイロ,3,野中悠太,2000,重,1800.0,4.7,7.6,480.0,芝,中距離,芝道悪,距離延長,右回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,2300.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2022-03-27,中山,１勝ｸﾗｽ,自己条件,7,リネンフリー,フリオーソ,5,野中悠太,1200,重,1800.0,21.7,38.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,１勝ｸﾗｽ・牝,自己条件,10,ココリミネルヴァ,キズナ,5,野中悠太,1800,重,1800.0,11.8,21.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利・牝,未勝利,5,ハミングバード,リアルインパクト,3,野中悠太,1800,重,,17.9,30.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,春風Ｓ･3勝,自己条件,14,ニシノライトニング,アポロキングダム,4,野中悠太,1200,稍,1200.0,3.7,5.5,510.0,ダート,短距離,ダ道悪,,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,2900.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0,14790.0
2022-03-26,中山,未勝利・牝,未勝利,12,キタノブルーアレツ,フリオーソ,3,野中悠太,1200,稍,,23.9,89.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,千葉ＳＨ,OP,14,スピリットワンベル,ロードカナロア,7,野中悠太,1200,重,1400.0,10.4,14.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,9,ナックドロップス,ザファクター,3,野中悠太,1200,重,1200.0,5.6,9.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,3,オセアブライト,ドゥラメンテ,3,野中悠太,2000,重,,9.5,17.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
