日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-25,東京,未勝利,未勝利,6,ニシノココ,ホークビル,3,野中悠太,2000,良,2000.0,17.2,107.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,16,サウンドロックス,Catalina Cruiser,3,野中悠太,1400,良,1600.0,1.1,3.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,エアグＨ･3勝,自己条件,10,クインズミモザ,シニスターミニスター,6,野中悠太,2100,良,1800.0,3.1,5.1,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,フリーウ･3勝,自己条件,11,コスモエスパーダ,レッドスパーダ,8,野中悠太,1400,良,1400.0,22.0,90.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,調布特別･2勝,自己条件,7,メタルスパーク,ジョーカプチーノ,7,野中悠太,1800,良,1800.0,3.8,7.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,14,ケイツーセディ,シニスターミニスター,3,野中悠太,1300,良,1200.0,25.5,53.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,16,ニシノサイエン,サトノダイヤモンド,3,野中悠太,1400,良,1200.0,11.1,40.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,カーネー･1勝,自己条件,8,ニシノコイゴコロ,ネロ,3,野中悠太,1800,良,2000.0,4.8,18.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,13,クイーンズクラウン,キズナ,3,野中悠太,2000,良,1800.0,3.5,15.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,7,サダージ,シュヴァルグラン,3,野中悠太,1600,良,1800.0,47.4,92.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,東京,未勝利,未勝利,11,ケイツートラール,ヴィクトワールピサ,3,野中悠太,1400,良,1200.0,40.3,165.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ウオッＨ･2勝,自己条件,5,アイファーエポック,トビーズコーナー,5,野中悠太,1600,良,1800.0,2.9,4.1,340.0,ダート,短距離,,距離短縮,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3500.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
2024-05-12,東京,未勝利・牝,未勝利,17,ジューンブライダー,アルアイン,3,野中悠太,1800,良,1800.0,36.6,202.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,2,ニシノオーシャン,ビーチパトロール,3,野中悠太,1600,良,1800.0,21.4,50.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ・牝,自己条件,2,クインズミント,アジアエクスプレス,6,野中悠太,1600,良,1200.0,52.3,134.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,16,アストリット,スワーヴリチャード,3,野中悠太,1400,良,2000.0,42.3,80.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,11,レッドフェルマータ,ドゥラメンテ,3,野中悠太,2000,良,,22.4,38.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利,未勝利,12,ワカミヤノミコト,ユアーズトゥルーリ,3,野中悠太,2100,良,1800.0,17.2,49.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,12,メタシアター,エピファネイア,3,野中悠太,1600,良,2000.0,39.1,102.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,橘Ｓ(L),OP,10,オーサムストローク,エピファネイア,3,野中悠太,1400,良,1600.0,2.1,3.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,烏丸ＳＨ･3勝,自己条件,7,ウインエアフォルク,ゴールドシップ,7,野中悠太,2400,良,2500.0,3.0,4.4,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,1,ゴールドアローン,ドレフォン,3,野中悠太,1800,良,1800.0,2.6,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,14,ジーティーエイト,キタサンブラック,3,野中悠太,1800,良,2600.0,8.5,14.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,9,ブリザードベアー,カリフォルニアクローム,3,野中悠太,1800,良,1800.0,15.8,76.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,13,ケイアイプロキオン,デクラレーションオブウォー,3,野中悠太,1600,良,1400.0,18.3,35.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,9,ムーラングリース,ジャングルポケット,3,野中悠太,1300,稍,1200.0,66.6,160.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,２勝ｸﾗｽ・牝,自己条件,14,ウイスキータイム,エスポワールシチー,5,野中悠太,1400,良,1200.0,23.0,32.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,東京,未勝利,未勝利,4,エフォートレス,エピファネイア,3,野中悠太,1400,良,1600.0,1.5,2.0,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6700.0,10076.8,10076.8,10076.8,10130.4,10130.4,10130.4,10184.0,10184.0,10184.0
2024-04-28,東京,未勝利,未勝利,6,サウンドロックス,Catalina Cruiser,3,野中悠太,1600,良,1600.0,5.1,8.3,620.0,ダート,短距離,,,左回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2000.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2024-04-27,京都,ユニコーG3,重賞,15,アラレタバシル,ケープブランコ,3,野中悠太,1900,良,1800.0,2.5,4.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,フローラG2,重賞,2,ニシノコイゴコロ,ネロ,3,野中悠太,2000,良,1600.0,14.9,24.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,鎌倉Ｓ･3勝,自己条件,6,ヴァンデリオン,First Samurai,7,野中悠太,1400,良,1200.0,11.1,20.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,石和特別･2勝,自己条件,6,メタルスパーク,ジョーカプチーノ,7,野中悠太,1800,良,1800.0,1.7,5.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,１勝ｸﾗｽ・牝,自己条件,6,アンジュール,ストロングリターン,4,野中悠太,1600,良,1700.0,32.0,52.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,東京,未勝利,未勝利,16,セイウンパイオニア,モーニン,3,野中悠太,1600,良,1800.0,5.2,8.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,１勝ｸﾗｽ,自己条件,4,ワンダフルヘヴン,Hard Spun,5,野中悠太,1400,良,1400.0,23.4,35.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利,未勝利,17,ダイノハイド,ホークビル,3,野中悠太,1600,良,1800.0,67.6,130.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,12,ビューティビースト,エスケンデレヤ,3,野中悠太,2000,良,1200.0,101.0,189.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,東京,未勝利・牝,未勝利,2,ブレイヴリー,マインドユアビスケッツ,3,野中悠太,1600,良,1400.0,22.3,38.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,１勝ｸﾗｽ,自己条件,9,クリスプブリーズ,ディーマジェスティ,4,野中悠太,1800,良,1800.0,10.8,29.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利,未勝利,15,ラブビーチ,ビーチパトロール,3,野中悠太,2200,良,1200.0,81.7,132.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,袖ケ浦特･2勝,自己条件,9,アイファースキャン,アイファーソング,4,野中悠太,1200,良,1200.0,14.3,22.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,下総Ｓ･3勝,自己条件,3,クインズミモザ,シニスターミニスター,6,野中悠太,1800,良,1800.0,3.0,5.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利,未勝利,9,ガルニエ,ブリックスアンドモルタル,3,野中悠太,1800,良,2200.0,4.9,33.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,中山,未勝利・牝,未勝利,13,ニシノサイエン,サトノダイヤモンド,3,野中悠太,1200,良,,32.5,51.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,１勝ｸﾗｽ,自己条件,5,クリスプブリーズ,ディーマジェスティ,4,野中悠太,1800,重,1800.0,3.5,5.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,京葉Ｓ(L),OP,5,オセアダイナスティ,オルフェーヴル,6,野中悠太,1200,重,1200.0,26.4,39.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,鹿野山特･2勝,自己条件,6,サトノフォーチュン,ディープインパクト,6,野中悠太,2000,重,2000.0,6.1,11.2,780.0,芝,中距離,芝道悪,,右回り,5歳以上,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1700.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2024-04-07,中山,印西特Ｈ･2勝,自己条件,4,ワカミヤプレスト,ハービンジャー,5,野中悠太,2400,重,2100.0,8.3,12.2,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,18,スモールクイーン,トーセンラー,3,野中悠太,2000,重,2000.0,43.5,129.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利,未勝利,12,エフォートレス,エピファネイア,3,野中悠太,1600,重,1600.0,1.5,5.0,440.0,芝,短距離,芝道悪,,右回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,6700.0,29480.0,29480.0,29480.0,29480.0,29480.0,29480.0,29480.0,29480.0,29480.0
2024-04-07,中山,未勝利,未勝利,9,オルセー,サトノアラジン,3,野中悠太,1800,重,1600.0,8.6,13.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,中山,未勝利・牝,未勝利,3,ビューティビースト,エスケンデレヤ,3,野中悠太,1200,重,1200.0,45.2,106.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,葛飾特別･2勝,自己条件,11,ダラムキャッスル,ヘニーヒューズ,4,野中悠太,1200,稍,1200.0,22.6,36.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,17,プラウドヒストリー,キタサンブラック,3,野中悠太,2000,稍,2000.0,32.6,193.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,9,シモグリ,バゴ,3,野中悠太,1200,稍,1800.0,28.1,48.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利・牝,未勝利,9,ペータース,デクラレーションオブウォー,3,野中悠太,1800,稍,1400.0,4.2,11.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,アリエス･3勝,自己条件,11,クインズミモザ,シニスターミニスター,6,野中悠太,1800,良,1800.0,3.7,6.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,9,ゴールドアローン,ドレフォン,3,野中悠太,1800,稍,1800.0,5.8,8.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,7,タイセイマイウェイ,ロジャーバローズ,3,野中悠太,1800,稍,1600.0,19.3,36.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,千葉日報･2勝,自己条件,1,アイファーエポック,トビーズコーナー,5,野中悠太,1800,重,1800.0,2.7,3.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利,未勝利,1,ワカミヤノミコト,ユアーズトゥルーリ,3,野中悠太,1800,重,1800.0,2.8,18.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,未勝利・牝,未勝利,14,モリノカリーナ,シルバーステート,3,野中悠太,1200,重,,11.8,18.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,伏竜Ｓ,OP,4,アラレタバシル,ケープブランコ,3,野中悠太,1800,良,1800.0,2.3,3.6,340.0,ダート,中距離,,,右回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4400.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0,14960.0
2024-03-23,中山,１勝ｸﾗｽ・牝,自己条件,5,サイモンポーリア,マジェスティックウォリアー,6,野中悠太,1800,良,1800.0,12.7,22.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,千葉ＳＨ,OP,6,オセアダイナスティ,オルフェーヴル,6,野中悠太,1200,良,1200.0,75.6,114.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,6,ウィンウッドテール,シニスターミニスター,4,野中悠太,1200,良,1200.0,19.0,40.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,9,ブラックヴァール,ジャングルポケット,4,野中悠太,2000,良,2200.0,2.2,3.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,13,ニシノシャミナード,エピファネイア,3,野中悠太,1600,良,1600.0,3.9,6.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,12,ウインラムセス,ストロングリターン,3,野中悠太,1800,良,1800.0,7.4,23.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,２勝ｸﾗｽ,自己条件,10,カンザシ,ディーマジェスティ,5,野中悠太,1200,良,1200.0,2.8,4.4,310.0,ダート,短距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3600.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2024-03-16,中山,未勝利,未勝利,17,ロジゴールデン,Golden Horn,3,野中悠太,2200,良,1800.0,7.4,19.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,3,プラウドヒストリー,キタサンブラック,3,野中悠太,2000,稍,,21.1,35.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,13,ワカミヤノミコト,ユアーズトゥルーリ,3,野中悠太,1800,稍,2100.0,19.6,30.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利,未勝利,8,ヴィル,ベストウォーリア,3,野中悠太,1200,稍,1800.0,7.1,12.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,未勝利・牝,未勝利,13,ゴールドアローン,ドレフォン,3,野中悠太,1800,稍,1800.0,1.1,1.3,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2024-03-09,中京,１勝ｸﾗｽ・牝,自己条件,4,ホウオウカグヤ,ディープインパクト,5,野中悠太,1400,良,1600.0,43.5,63.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,中京スポ･3勝,自己条件,7,ドラゴンゴクウ,トゥザグローリー,5,野中悠太,1400,良,1200.0,3.5,5.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,5,ウイスキータイム,エスポワールシチー,5,野中悠太,1200,良,1200.0,6.6,9.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
