日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-30,阪神,ポラリス,OP,4,レッドベルオーブ,ディープインパクト,6,西村淳也,1400,稍,1600.0,11.1,30.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,三木ホー,OP,6,ブレッシングレイン,ディープインパクト,7,草野太郎,3140,良,3390.0,3.9,7.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,２勝ｸﾗｽ,自己条件,13,イズンシーラブリー,ディープインパクト,6,横山武史,1200,良,1200.0,2.2,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,春興ＳＨ･3勝,自己条件,12,サイルーン,ディープインパクト,5,岩田望来,1600,良,1600.0,1.4,2.2,150.0,芝,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2024-03-24,中山,春興ＳＨ･3勝,自己条件,1,ヴィアルークス,ディープインパクト,6,北村宏司,1600,良,1600.0,3.3,6.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,障害未勝利,未勝利,12,ファルコニア,ディープインパクト,7,石神深一,2880,良,2860.0,1.1,1.1,110.0,障害,長距離,,距離延長,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-03-24,中京,１勝ｸﾗｽ,自己条件,6,フォーグッド,ディープインパクト,5,ルメール,2200,重,2200.0,1.3,2.2,130.0,芝,中距離,芝道悪,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2024-03-24,阪神,六甲Ｓ(L),OP,6,ノースザワールド,ディープインパクト,6,幸英明,1600,重,1600.0,2.0,2.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,六甲Ｓ(L),OP,3,グレイイングリーン,ディープインパクト,6,古川吉洋,1600,重,1600.0,5.7,8.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,2,オープンファイア,ディープインパクト,4,団野大成,2400,重,2000.0,1.2,1.8,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,御堂筋Ｓ･3勝,自己条件,5,タイムオブフライト,ディープインパクト,5,菱田裕二,2400,重,3000.0,1.5,2.5,0.0,芝,長距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,四国新聞･2勝,自己条件,8,アストロフィライト,ディープインパクト,5,角田大河,2000,重,1800.0,1.5,2.0,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,8,ローブエリタージュ,ディープインパクト,5,石川裕紀,2000,良,2200.0,1.5,2.0,150.0,芝,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-03-17,阪神,阪神大賞G2,重賞,3,ディアスティマ,ディープインパクト,7,ムルザバ,3000,稍,2400.0,5.3,8.3,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,阪神大賞G2,重賞,14,ゼーゲン,ディープインパクト,9,松若風馬,3000,稍,2400.0,63.2,102.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,ペガサス,OP,6,グレートバローズ,ディープインパクト,7,高田潤,3350,良,3390.0,2.1,3.6,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,16,ラリュエル,ディープインパクト,5,北村友一,1600,良,2000.0,8.9,15.8,1190.0,芝,短距離,,距離短縮,左回り,5歳以上,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,700.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0,8330.0
2024-03-16,中京,豊橋Ｓ･3勝,自己条件,10,ホウオウラスカーズ,ディープインパクト,6,吉田隼人,1600,良,1600.0,3.1,5.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,5,エレガントギフト,ディープインパクト,4,松山弘平,1600,良,1600.0,2.6,4.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,4,ダノンブリザード,ディープインパクト,5,松山弘平,2000,良,1600.0,1.2,4.8,120.0,芝,中距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2024-03-16,阪神,淡路特Ｈ･2勝,自己条件,6,ジェンヌ,ディープインパクト,5,Ｍ．デム,2600,良,2600.0,2.6,3.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,東風Ｓ(L),OP,14,ノースザワールド,ディープインパクト,6,横山和生,1600,良,1800.0,3.6,5.7,360.0,芝,短距離,,距離短縮,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1800.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-03-10,中山,東風Ｓ(L),OP,10,グレイイングリーン,ディープインパクト,6,田辺裕信,1600,良,1400.0,2.0,3.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,東風Ｓ(L),OP,1,ラインベック,ディープインパクト,7,津村明秀,1600,良,1600.0,2.4,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,房総特別･2勝,自己条件,2,ウィズグレイス,ディープインパクト,5,丹内祐次,1800,良,2000.0,6.0,9.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,金鯱賞G2,重賞,4,プログノーシス,ディープインパクト,6,川田将雅,2000,良,2000.0,1.1,1.6,120.0,芝,中距離,,,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2024-03-10,中京,金鯱賞G2,重賞,6,ヨーホーレイク,ディープインパクト,6,藤岡康太,2000,良,2200.0,3.2,7.2,320.0,芝,中距離,,距離短縮,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2000.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2024-03-10,中京,金鯱賞G2,重賞,13,レッドジェネシス,ディープインパクト,6,角田大和,2000,良,2000.0,29.7,72.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,オークＨ･3勝,自己条件,10,フジマサインパクト,ディープインパクト,6,西村淳也,2000,良,3600.0,8.5,12.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,天神橋特･2勝,自己条件,4,マイシンフォニー,ディープインパクト,5,Ｍ．デム,1600,良,1800.0,1.7,3.0,250.0,芝,短距離,,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2024-03-10,阪神,天神橋特･2勝,自己条件,10,スイープアワーズ,ディープインパクト,4,武豊,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,天神橋特･2勝,自己条件,7,キングダムウイナー,ディープインパクト,7,鮫島克駿,1600,良,1400.0,26.7,56.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,１勝ｸﾗｽ,自己条件,2,サトノスカイターフ,ディープインパクト,6,岩田望来,1600,良,1600.0,1.4,2.0,180.0,芝,短距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-03-09,中山,２勝ｸﾗｽ,自己条件,2,イズンシーラブリー,ディープインパクト,6,ルメール,1200,稍,1200.0,1.8,2.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,中山牝馬ＨG3,重賞,13,フィアスプライド,ディープインパクト,6,ルメール,1800,稍,1600.0,1.7,2.1,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中山,中山牝馬ＨG3,重賞,6,グランスラムアスク,ディープインパクト,5,古川奈穂,1800,稍,3400.0,25.0,33.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ・牝,自己条件,4,ホウオウカグヤ,ディープインパクト,5,野中悠太,1400,良,1600.0,43.5,63.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,恋路ケ浜･2勝,自己条件,1,リアド,ディープインパクト,5,藤岡康太,2000,良,2600.0,3.2,5.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,恋路ケ浜･2勝,自己条件,6,ヤマニンループ,ディープインパクト,5,永島まな,2000,良,2000.0,5.1,8.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,阪神スプJG2,OP,8,ロックユー,ディープインパクト,6,西谷誠,3900,良,3570.0,1.4,6.5,140.0,障害,長距離,,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-03-03,中山,総武Ｓ,OP,3,ケイアイシェルビー,ディープインパクト,6,藤懸貴志,1800,稍,1800.0,2.5,4.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,総武Ｓ,OP,15,プライドランド,ディープインパクト,8,Ｍ．デム,1800,稍,2000.0,17.2,32.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,湾岸Ｓ･3勝,自己条件,9,フィリオアレグロ,ディープインパクト,7,大野拓弥,2200,良,2400.0,16.1,27.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,２勝ｸﾗｽ,自己条件,3,サイルーン,ディープインパクト,5,キング,1600,良,1600.0,1.2,3.5,120.0,芝,短距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2024-03-03,阪神,大阪城Ｈ(L),OP,14,サトノエルドール,ディープインパクト,8,荻野極,1800,良,2000.0,14.2,21.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,1,ルージュスティリア,ディープインパクト,5,松山弘平,1800,良,2000.0,2.1,2.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,関門橋Ｓ･3勝,自己条件,12,パーソナルハイ,ディープインパクト,5,鮫島克駿,2000,稍,1800.0,8.5,13.7,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,上総ＳＨ･3勝,自己条件,5,サトノフウジン,ディープインパクト,7,キング,1800,重,1600.0,4.0,8.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,２勝ｸﾗｽ,自己条件,4,キングダムウイナー,ディープインパクト,7,国分優作,1400,稍,1600.0,18.2,49.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,千里山特･2勝,自己条件,8,アスクオンディープ,ディープインパクト,5,角田大河,2000,稍,2000.0,1.6,2.3,160.0,芝,中距離,芝道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,15,コーリングユー,ディープインパクト,5,斎藤新,1200,稍,1200.0,1.3,1.6,140.0,芝,短距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2024-03-02,小倉,障害未勝利,未勝利,11,ライアン,ディープインパクト,5,井上敏樹,2860,稍,2860.0,20.3,59.9,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,中山記念G2,重賞,7,ドーブネ,ディープインパクト,5,吉田隼人,1800,稍,1600.0,5.7,9.4,840.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1100.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-02-25,阪神,阪急杯G3,重賞,15,ダノンティンパニー,ディープインパクト,6,ルメート,1400,重,1600.0,1.6,2.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,7,スマートクラージュ,ディープインパクト,7,池添謙一,1400,重,1200.0,2.3,3.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,松籟ＳＨ･3勝,自己条件,5,タイムオブフライト,ディープインパクト,5,ルメート,3000,重,2500.0,2.2,3.2,280.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2900.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2024-02-25,小倉,１勝ｸﾗｽ・牝,自己条件,3,サトノリーベ,ディープインパクト,5,北村友一,1800,稍,1800.0,1.7,2.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,障害未勝利,未勝利,9,カイザーバローズ,ディープインパクト,6,小牧加矢,2860,稍,2860.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-02-25,小倉,障害未勝利,未勝利,1,シルバースピリット,ディープインパクト,6,大江原圭,2860,稍,2860.0,2.1,4.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,幕張Ｓ･3勝,自己条件,7,ホウオウラスカーズ,ディープインパクト,6,戸崎圭太,1600,稍,1800.0,2.6,3.7,280.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2024-02-24,阪神,仁川ＳＨ(L),OP,10,レッドジェネシス,ディープインパクト,6,角田大和,2000,稍,3600.0,38.3,62.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,１勝ｸﾗｽ,自己条件,15,スイープアワーズ,ディープインパクト,4,武豊,1600,稍,1800.0,2.1,3.2,280.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-02-24,阪神,１勝ｸﾗｽ,自己条件,12,ダノンブリザード,ディープインパクト,5,松山弘平,1600,稍,1600.0,1.3,1.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,3,ヤマニンループ,ディープインパクト,5,永島まな,2000,稍,2000.0,2.2,3.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,筑後川特･2勝,自己条件,2,ディサイド,ディープインパクト,5,松本大輝,1700,重,1700.0,2.7,6.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,秋吉台特･1勝,自己条件,6,コーリングユー,ディープインパクト,5,斎藤新,1200,稍,1600.0,1.6,2.3,160.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2024-02-18,東京,コパノＨ･3勝,自己条件,4,レッドラディエンス,ディープインパクト,5,戸崎圭太,2000,良,2200.0,1.1,1.4,110.0,芝,中距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2024-02-18,東京,コパノＨ･3勝,自己条件,8,トーセンリョウ,ディープインパクト,5,ムルザバ,2000,良,2000.0,1.5,2.5,150.0,芝,中距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2024-02-18,京都,２勝ｸﾗｽ,自己条件,6,キングダムウイナー,ディープインパクト,7,国分優作,1600,良,1400.0,10.4,65.6,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,6,ハナビマンカイ,ディープインパクト,7,国分優作,2400,良,2400.0,1.4,3.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,小倉大賞ＨG3,重賞,6,アドマイヤビルゴ,ディープインパクト,7,荻野極,1800,良,2000.0,8.7,12.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,ダイヤモＨG3,重賞,8,サリエラ,ディープインパクト,5,ルメール,3400,良,2200.0,1.2,1.5,120.0,芝,長距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2024-02-17,東京,ダイヤモＨG3,重賞,10,グランスラムアスク,ディープインパクト,5,キング,3400,良,2000.0,5.4,9.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,２勝ｸﾗｽ,自己条件,8,テイデ,ディープインパクト,6,キング,1800,良,1800.0,1.3,5.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,11,リアド,ディープインパクト,5,藤岡康太,2600,良,2000.0,3.0,4.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,8,ジェンヌ,ディープインパクト,5,吉田隼人,2600,良,2600.0,5.6,8.7,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
