日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-04,新潟,１勝ｸﾗｽ・牝,自己条件,10,サクラファシナンテ,トーセンジョーダン,6,石橋脩,1200,良,1200.0,1.7,2.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利・牝,未勝利,9,ピースヒロフェイス,サトノダイヤモンド,3,石橋脩,1800,良,1600.0,1.7,2.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,新潟,未勝利,未勝利,5,バロックパール,デクラレーションオブウォー,3,石橋脩,1200,良,1200.0,1.4,5.5,510.0,ダート,短距離,,,左回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,6500.0,33150.0,33150.0,33150.0,33150.0,33150.0,33150.0,33150.0,33150.0,33150.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,9,ビートエモーション,Quality Road,5,石橋脩,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8300.0,8582.2,8582.2,8582.2,8627.85,8627.85,8627.85,8673.5,8673.5,8673.5
2024-04-28,新潟,谷川岳Ｓ(L),OP,8,モントライゼ,ダイワメジャー,6,石橋脩,1600,良,1600.0,5.2,7.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,邁進特Ｈ･2勝,自己条件,11,ショウナンマッハ,ショウナンカンプ,5,石橋脩,1000,良,1200.0,1.9,2.4,210.0,芝,短距離,,距離短縮,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-04-28,新潟,五泉特別･2勝,自己条件,7,スナークレジスト,トゥザグローリー,7,石橋脩,1800,良,1800.0,10.6,18.2,1440.0,ダート,中距離,,,左回り,5歳以上,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,900.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2024-04-28,新潟,１勝ｸﾗｽ,自己条件,7,サルトルーヴィル,ルーラーシップ,4,石橋脩,1800,良,1800.0,10.2,16.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,10,レドンホール,リアルスティール,3,石橋脩,2400,良,2200.0,2.5,4.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,12,クラウンクーロン,バゴ,3,石橋脩,1800,良,2000.0,3.6,6.3,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,新潟,未勝利,未勝利,1,メティエダール,American Pharoah,3,石橋脩,1400,良,1200.0,1.1,1.1,110.0,芝,短距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8300.0,8582.2,8582.2,8582.2,8627.85,8627.85,8627.85,8673.5,8673.5,8673.5
2024-04-27,東京,青葉賞G2,重賞,12,アバンデル,ワールドエース,3,石橋脩,2400,良,2000.0,7.6,11.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,10,インベルシオン,キズナ,5,石橋脩,2100,稍,1800.0,15.0,25.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ・牝,自己条件,5,スピリチュアル,ヘニーヒューズ,4,石橋脩,1400,稍,1200.0,26.2,47.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,１勝ｸﾗｽ*,自己条件,3,ジュントネフ,モーリス,3,石橋脩,1600,良,1200.0,1.8,8.8,180.0,芝,短距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2024-04-27,東京,未勝利,未勝利,4,ゴールデンリープ,オルフェーヴル,3,石橋脩,1800,良,1700.0,14.2,30.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,17,ランドエース,ワールドエース,3,石橋脩,1600,良,1200.0,77.8,180.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,5,グランアルザン,リアルインパクト,3,石橋脩,1600,稍,1800.0,12.8,107.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利・牝,未勝利,10,ゴールデンモモコ,ホッコータルマエ,3,石橋脩,1400,稍,1200.0,5.4,36.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,飯盛山特･1勝,自己条件,3,アンテロース,モーリス,4,石橋脩,2000,良,2000.0,1.9,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,燧ヶ岳特･1勝,自己条件,9,アオイゴールドワン,モーリス,5,石橋脩,2600,良,2400.0,3.8,5.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利・牝,未勝利,13,ロデオクイーン,ハービンジャー,3,石橋脩,1800,良,1800.0,3.2,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,福島,未勝利,未勝利,8,ブルズアイ,マジェスティックウォリアー,3,石橋脩,1700,良,1800.0,2.9,4.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,福島牝馬G3,重賞,6,エリオトローピオ,ゴールドシップ,5,石橋脩,1800,良,1800.0,8.4,11.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,尾瀬特Ｈ･2勝,自己条件,7,ニャンチンノン,ヴィクトワールピサ,5,石橋脩,1700,良,2860.0,12.7,20.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,福島,１勝ｸﾗｽ・牝,自己条件,3,エンジェリックアイ,エピファネイア,4,石橋脩,1800,良,1800.0,5.8,8.7,710.0,芝,中距離,,,右回り,4歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1600.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0,11360.0
2024-04-20,福島,１勝ｸﾗｽ,自己条件,1,ゲットアップ,ルーラーシップ,6,石橋脩,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8300.0,8582.2,8582.2,8582.2,8627.85,8627.85,8627.85,8673.5,8673.5,8673.5
2024-04-14,福島,福島民Ｈ(L),OP,2,ダンテスヴュー,キングカメハメハ,5,石橋脩,2000,良,1600.0,8.1,11.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,奥の細道･2勝,自己条件,14,シャインユニバンス,ルーラーシップ,6,石橋脩,2600,良,2500.0,1.6,2.1,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,１勝ｸﾗｽ・牝,自己条件,8,ラナキラ,ロードカナロア,6,石橋脩,1200,良,1200.0,2.1,3.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,福島,未勝利,未勝利,14,スカイブライトネス,レイデオロ,3,石橋脩,2000,良,1800.0,14.7,35.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,1,リュクススティール,リアルスティール,4,石橋脩,1700,良,1800.0,1.4,1.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,ラジオ福･2勝,自己条件,10,クリダーム,ハーツクライ,4,石橋脩,1150,良,1200.0,2.9,4.3,400.0,ダート,短距離,,距離短縮,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3100.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2024-04-13,福島,桑折特別･1勝,自己条件,14,ランカグア,ルーラーシップ,4,石橋脩,2000,良,1800.0,4.1,5.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,雪うさぎ･1勝,自己条件,6,テセラリアン,リアルスティール,3,石橋脩,1200,良,1600.0,2.4,3.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ,自己条件,13,ジュンツバメガエシ,ジャスタウェイ,4,石橋脩,1800,良,1800.0,1.3,1.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,１勝ｸﾗｽ・牝,自己条件,3,ディアナゼロス,ダンカーク,4,石橋脩,1150,良,1200.0,3.9,5.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利・牝,未勝利,14,コミックガール,シルバーステート,3,石橋脩,2000,良,1400.0,7.1,13.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,福島,未勝利,未勝利,2,ムチャスグラシアス,カリフォルニアクローム,3,石橋脩,1200,良,,19.9,38.8,1990.0,芝,短距離,,,右回り,3歳,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,3283.5,3383.0,3482.5,500.0,16417.5,16915.0,17412.5,16417.5,16915.0,17412.5,16417.5,16915.0,17412.5
2024-04-07,福島,１勝ｸﾗｽ,自己条件,10,マイネルシーマー,ゴールドシップ,5,石橋脩,2000,良,2000.0,2.2,3.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,福島,やまびこ･3勝,自己条件,8,ルクルト,キングズベスト,7,石橋脩,1150,良,1200.0,4.5,6.6,640.0,ダート,短距離,,距離短縮,右回り,5歳以上,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,2000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2024-04-06,中山,１勝ｸﾗｽ・牝,自己条件,5,ツインクルトーズ,マインドユアビスケッツ,4,石橋脩,1200,稍,1600.0,4.0,6.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,ニュージG2,重賞,4,ユキノロイヤル,ディーマジェスティ,3,石橋脩,1600,稍,1600.0,7.3,11.0,760.0,芝,短距離,芝道悪,,右回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1200.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2024-04-06,中山,船橋Ｓ･3勝,自己条件,3,メイショウツツジ,エイシンフラッシュ,6,石橋脩,1200,稍,1200.0,38.2,53.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,葛飾特別･2勝,自己条件,9,アイスマン,スウェプトオーヴァーボード,6,石橋脩,1200,稍,1400.0,12.9,20.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,１勝ｸﾗｽ,自己条件,1,ジョータルマエ,ホッコータルマエ,4,石橋脩,2400,稍,1900.0,8.5,13.8,1080.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1100.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-04-06,中山,未勝利,未勝利,4,グランアルザン,リアルインパクト,3,石橋脩,1800,稍,1800.0,14.6,56.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,中山,未勝利,未勝利,1,クラウンクーロン,バゴ,3,石橋脩,2000,稍,2000.0,5.7,32.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,美浦Ｓ･3勝,自己条件,15,ビジュノワール,キタサンブラック,5,石橋脩,2000,良,1600.0,3.6,7.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,アリエス･3勝,自己条件,7,クレメダンジュ,ラニ,4,石橋脩,1800,良,1800.0,2.6,4.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,安房特別･2勝,自己条件,8,フルール,キズナ,4,石橋脩,2500,良,2600.0,1.7,3.0,220.0,芝,長距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-03-31,中山,１勝ｸﾗｽ,自己条件,1,セリオーソ,ディープブリランテ,4,石橋脩,1600,良,1600.0,3.4,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,8,インペリアルモート,マジェスティックウォリアー,3,石橋脩,1800,稍,2200.0,22.8,35.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,１勝ｸﾗｽ*,自己条件,2,メイショウヨゾラ,グレーターロンドン,3,石橋脩,1600,良,1600.0,1.3,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,10,ファルギュラント,キズナ,3,石橋脩,2200,良,2200.0,8.8,18.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,10,ブルズアイ,マジェスティックウォリアー,3,石橋脩,1800,稍,1800.0,1.6,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,5,リンクスプリエール,シュヴァルグラン,3,石橋脩,1200,稍,1200.0,14.6,97.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,中山,未勝利,未勝利,12,フジサンワイシーシ,アニマルキングダム,3,石橋脩,1800,稍,1800.0,51.2,97.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,ダービーＨG3,重賞,3,ラインベック,ディープインパクト,7,石橋脩,1600,稍,1600.0,11.1,15.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,中山,千葉日報･2勝,自己条件,6,ストライク,アジアエクスプレス,4,石橋脩,1800,重,1800.0,1.5,2.0,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2024-03-30,中山,未勝利・牝,未勝利,5,ベストベルシック,ドレフォン,3,石橋脩,1800,重,1600.0,6.9,14.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ,自己条件,15,オーロラアーク,クリエイター2,5,石橋脩,1200,良,1200.0,3.2,4.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中山,１勝ｸﾗｽ,自己条件,13,ゲットアップ,ルーラーシップ,6,石橋脩,1800,良,1600.0,1.5,4.7,160.0,ダート,中距離,,距離延長,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2024-03-24,中山,未勝利,未勝利,14,エイシンポリシー,エイシンヒカリ,3,石橋脩,1200,良,1400.0,5.7,9.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中山,１勝ｸﾗｽ・牝,自己条件,15,イージーオンミー,ダイワメジャー,4,石橋脩,1800,良,1800.0,1.1,1.3,120.0,ダート,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2024-03-23,中山,未勝利,未勝利,9,ゼフィールエレ,シルバーステート,3,石橋脩,1800,良,1600.0,3.2,12.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,千葉ＳＨ,OP,3,イスラアネーロ,イスラボニータ,5,石橋脩,1200,良,1200.0,3.7,5.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,１勝ｸﾗｽ,自己条件,4,スーパーマン,シルバーステート,4,石橋脩,2000,良,1800.0,4.7,7.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,２勝ｸﾗｽ,自己条件,11,サザンステート,アメリカンペイトリオット,5,石橋脩,1200,良,1200.0,4.2,6.7,450.0,ダート,短距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2200.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2024-03-16,中山,フラワーG3,重賞,4,テリオスサラ,ロジャーバローズ,3,石橋脩,1800,良,1600.0,2.3,3.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,韓国馬事･3勝,自己条件,13,マイネルクロンヌ,オルフェーヴル,7,石橋脩,1800,良,1800.0,8.6,12.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,１勝ｸﾗｽ,自己条件,1,リュクススティール,リアルスティール,4,石橋脩,1800,良,1800.0,1.7,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,１勝ｸﾗｽ*,自己条件,1,ユキノロイヤル,ディーマジェスティ,3,石橋脩,1600,良,1600.0,2.5,6.7,320.0,芝,短距離,,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3600.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2024-03-16,中山,未勝利,未勝利,10,テルケンレンジョイ,アニマルキングダム,3,石橋脩,1800,良,1800.0,11.8,21.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,11,ゴールデンモモコ,ホッコータルマエ,3,石橋脩,1200,稍,1800.0,4.4,26.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中山,未勝利,未勝利,2,サンディビーチ,ビーチパトロール,3,石橋脩,1800,稍,1800.0,3.8,16.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中山,アネモネ(L),OP,6,メイショウヨゾラ,グレーターロンドン,3,石橋脩,1600,良,1600.0,4.8,6.8,530.0,芝,短距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
