日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-12,東京,未勝利,未勝利,13,マイネルマーティン,ハーツクライ,3,石橋脩,2000,良,2000.0,1.9,2.4,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2400.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2021-06-06,東京,安田記念G1,重賞,3,ダイワキャグニー,キングカメハメハ,7,石橋脩,1600,良,1600.0,7.5,19.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,2,ランドヘルツ,モーリス,3,石橋脩,2400,良,2000.0,2.6,5.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,２勝ｸﾗｽ,自己条件,15,ストームガスト,シニスターミニスター,5,石橋脩,1400,重,1600.0,1.7,2.4,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2021-06-05,東京,アハルテ,OP,3,アヴァンティスト,ダイワメジャー,5,石橋脩,1600,重,1400.0,5.8,8.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,6,ディオスバリエンテ,ロードカナロア,3,石橋脩,1800,良,2000.0,1.0,1.1,100.0,芝,中距離,,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,4500.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,15,エバーサニーハート,シニスターミニスター,3,石橋脩,1400,重,1400.0,1.8,2.5,240.0,ダート,短距離,ダ道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-05-30,東京,東京優駿G1,重賞,3,タイムトゥヘヴン,ロードカナロア,3,石橋脩,2400,良,1600.0,32.1,60.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,むらさＨ･3勝,自己条件,4,サペラヴィ,ローズキングダム,4,石橋脩,1800,良,2000.0,6.5,9.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,4,ファイアランス,パイロ,4,石橋脩,1600,良,1800.0,1.6,2.7,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2800.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2021-05-30,東京,未勝利,未勝利,12,フェミニンルック,ダイワメジャー,3,石橋脩,1600,良,1200.0,17.3,34.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,5,ベルピエース,リオンディーズ,3,石橋脩,1600,良,1800.0,1.4,2.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,２勝ｸﾗｽ,自己条件,1,アーザムブルー,ディープインパクト,7,石橋脩,1600,稍,1600.0,23.1,32.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,欅Ｓ,OP,13,タガノビューティー,ヘニーヒューズ,4,石橋脩,1400,稍,1600.0,1.3,1.9,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2021-05-23,東京,調布特別･2勝,自己条件,9,サトノマックス,ディープインパクト,7,石橋脩,1800,良,1600.0,2.2,3.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,6,コンソレーション,モーリス,3,石橋脩,1600,良,1600.0,6.6,12.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,１勝ｸﾗｽ*,自己条件,1,サッビアマーゴ,ヘニーヒューズ,3,石橋脩,1400,稍,1400.0,4.2,7.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,未勝利,未勝利,12,タイセイジェニー,バゴ,3,石橋脩,1600,稍,1400.0,4.0,9.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,カーネー･1勝,自己条件,4,メイサウザンアワー,ノヴェリスト,3,石橋脩,1800,良,2000.0,1.0,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4500.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-05-22,東京,１勝ｸﾗｽ,自己条件,3,メイショウカリスマ,エスケンデレヤ,4,石橋脩,1400,稍,1400.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ*,自己条件,12,サトノバトラー,キングカメハメハ,3,石橋脩,2100,稍,1800.0,1.7,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,7,スーパービーム,エイシンヒカリ,3,石橋脩,1600,良,1800.0,1.9,5.0,190.0,芝,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2400.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2021-05-22,東京,未勝利,未勝利,5,デイトンテソーロ,Violence,3,石橋脩,1600,稍,1400.0,2.0,2.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,6,エクセルローグ,ドゥラメンテ,3,石橋脩,1300,稍,1400.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利・牝,未勝利,13,ベストシンガー,ロードカナロア,3,石橋脩,1600,稍,1200.0,1.4,3.1,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2021-05-16,東京,ヴィクトG1,重賞,10,レッドベルディエス,ディープインパクト,5,石橋脩,1600,良,1800.0,25.5,89.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,青竜Ｓ,OP,11,キタノリューオー,ジョーカプチーノ,3,石橋脩,1600,良,1600.0,13.6,28.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,テレ玉杯･2勝,自己条件,1,グレイテスト,クロフネ,5,石橋脩,1800,良,1400.0,1.6,3.4,160.0,芝,中距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,11,シャーレ,ヘニーヒューズ,4,石橋脩,1600,良,1600.0,1.1,1.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,京王杯スG2,重賞,3,グルーヴィット,ロードカナロア,5,石橋脩,1400,良,1200.0,2.4,3.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,緑風Ｓ･3勝,自己条件,5,ゼーゲン,ディープインパクト,6,石橋脩,2400,良,2400.0,1.6,2.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,8,テーオーエルサ,ロードカナロア,3,石橋脩,1400,良,1200.0,2.4,4.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,9,ストームガスト,シニスターミニスター,5,石橋脩,1600,良,1800.0,2.1,3.5,270.0,ダート,短距離,,距離短縮,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2200.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2021-05-09,東京,ＮＨＫマG1,重賞,12,ランドオブリバティ,ディープインパクト,3,石橋脩,1600,良,1800.0,5.2,8.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ブリリＨ(L),OP,8,ラストマン,ゴールドアリュール,4,石橋脩,2100,良,1800.0,4.3,6.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,8,タガノチュール,ディスクリートキャット,3,石橋脩,1600,良,1800.0,9.4,17.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,未勝利,未勝利,10,サクラファシナンテ,トーセンジョーダン,3,石橋脩,1800,良,,5.1,8.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,1,シセイタケル,ロージズインメイ,6,石橋脩,1400,良,1400.0,4.1,6.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,プリンシ(L),OP,6,ディオスバリエンテ,ロードカナロア,3,石橋脩,2000,良,1800.0,1.9,3.1,250.0,芝,中距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2400.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-05-08,東京,２勝ｸﾗｽ,自己条件,9,スイートセント,ワークフォース,5,石橋脩,1400,良,1400.0,2.5,3.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ*,自己条件,6,トゥーパンクス,Garswood,3,石橋脩,1400,良,1400.0,4.2,6.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,スイート(L),OP,4,エリザベスタワー,Kingman,3,石橋脩,1800,良,1600.0,1.5,1.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,府中Ｓ･3勝,自己条件,8,サペラヴィ,ローズキングダム,4,石橋脩,2000,良,2000.0,2.7,3.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,陣馬特Ｈ･2勝,自己条件,3,ヒシエレガンス,ハービンジャー,4,石橋脩,2400,良,2200.0,4.2,6.4,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,東京,１勝ｸﾗｽ,自己条件,12,シアトルテソーロ,Will Take Charge,4,石橋脩,1600,稍,1800.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-05-02,東京,未勝利,未勝利,1,ジャストメイビー,アドマイヤムーン,3,石橋脩,1400,良,1600.0,2.9,4.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,4,タイセイビルダー,ヘニーヒューズ,5,石橋脩,1300,良,1200.0,1.6,2.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,青葉賞G2,重賞,16,レインフロムヘヴン,ドゥラメンテ,3,石橋脩,2400,良,1800.0,6.8,10.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,春光Ｓ･3勝,自己条件,14,メイショウドヒョウ,アイルハヴアナザー,4,石橋脩,2100,良,1800.0,3.1,4.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,秩父特別･2勝,自己条件,9,サトノマックス,ディープインパクト,7,石橋脩,1600,良,1800.0,3.2,5.8,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,5,サクラカレント,ブラックタイド,3,石橋脩,1600,稍,1600.0,13.3,20.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,9,エアセイラン,Air Force Blue,3,石橋脩,2100,稍,1800.0,1.5,2.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,フローラG2,重賞,7,メイサウザンアワー,ノヴェリスト,3,石橋脩,2000,良,1600.0,2.5,3.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,6,シャーレ,ヘニーヒューズ,4,石橋脩,1600,良,1800.0,1.1,1.3,110.0,ダート,短距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-04-25,東京,未勝利,未勝利,6,テイデ,ディープインパクト,3,石橋脩,2000,良,2000.0,1.1,1.5,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-04-25,東京,１勝ｸﾗｽ*,自己条件,16,サッビアマーゴ,ヘニーヒューズ,3,石橋脩,1400,良,1200.0,12.3,22.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ,自己条件,8,イベリスリーフ,ヘニーヒューズ,5,石橋脩,1400,良,1400.0,9.9,15.0,1460.0,ダート,短距離,,,左回り,5歳以上,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,500.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0
2021-04-24,東京,オアシス(L),OP,2,タガノビューティー,ヘニーヒューズ,4,石橋脩,1600,良,1400.0,1.3,1.6,140.0,ダート,短距離,,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2021-04-24,東京,晩春ＳＨ･3勝,自己条件,16,カヌメラビーチ,ロードカナロア,5,石橋脩,1400,良,1400.0,3.5,4.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,２勝ｸﾗｽ・牝,自己条件,10,グレイテスト,クロフネ,5,石橋脩,1400,良,1400.0,1.7,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,新緑賞･1勝*,自己条件,4,イースタンワールド,ワールドエース,3,石橋脩,2300,良,1800.0,1.8,3.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,10,シテフローラル,ディープインパクト,3,石橋脩,1600,良,1600.0,1.2,2.2,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3800.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2021-04-24,東京,未勝利・牝,未勝利,12,ジュリアバローズ,ディープインパクト,3,石橋脩,1800,良,,1.4,2.1,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3200.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2021-04-24,東京,未勝利,未勝利,7,エバーサニーハート,シニスターミニスター,3,石橋脩,1400,良,1200.0,1.1,1.3,120.0,ダート,短距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2021-04-18,阪神,アンタレG3,重賞,3,レピアーウィット,ヘニーヒューズ,6,石橋脩,1800,重,1800.0,2.6,3.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ・牝*,自己条件,4,フラーズダルム,キズナ,3,石橋脩,1800,重,1600.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,7,トレデマンド,ディープインパクト,3,石橋脩,1600,稍,2000.0,4.5,7.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,利根川特･2勝,自己条件,10,エピックスター,ロードカナロア,6,石橋脩,1800,稍,1800.0,2.5,3.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,１勝ｸﾗｽ,自己条件,10,ナリノモンターニュ,ヴィクトワールピサ,4,石橋脩,2200,良,2000.0,1.3,1.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,中山,未勝利,未勝利,5,ロングボウマン,Nathaniel,3,石橋脩,1600,良,1400.0,2.1,4.2,240.0,芝,短距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2200.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2021-04-17,中山,未勝利・牝,未勝利,12,マイヨアポア,リオンディーズ,3,石橋脩,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-04-11,中山,春雷ＳＨ(L),OP,10,グルーヴィット,ロードカナロア,5,石橋脩,1200,良,1200.0,1.6,2.2,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2021-04-11,中山,印西特別･2勝,自己条件,2,ワンダーラジャ,サマーバード,7,石橋脩,2400,良,2400.0,1.4,1.8,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,千葉日報･2勝,自己条件,5,ライバーバード,The Factor,7,石橋脩,1200,良,1200.0,1.7,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,中山,未勝利・牝,未勝利,2,シャイニングパール,ゴールドシップ,3,石橋脩,2000,良,1800.0,7.5,27.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,２勝ｸﾗｽ,自己条件,16,タイセイビルダー,ヘニーヒューズ,5,石橋脩,1200,良,1200.0,2.4,3.4,270.0,ダート,短距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1900.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0,5130.0
2021-04-10,中山,ニュージG2,重賞,7,サトノブラーヴ,オルフェーヴル,3,石橋脩,1600,良,1400.0,2.6,4.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
