日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,16,サンデーパームス,キズナ,4,小沢大仁,1400,良,1400.0,6.1,9.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ,自己条件,11,スズカキング,キズナ,4,福永祐一,1400,良,1800.0,1.6,2.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,１勝ｸﾗｽ・牝,自己条件,3,スマイルガール,キズナ,4,古川吉洋,1800,良,1800.0,1.3,2.3,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,10,シゲルセンム,キズナ,3,団野大成,1200,良,1200.0,1.8,2.5,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-04-10,阪神,１勝ｸﾗｽ*,自己条件,7,セファーラジエル,キズナ,3,福永祐一,1800,良,2200.0,1.7,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,阪神,未勝利・牝,未勝利,9,リアンペスカ,キズナ,3,小沢大仁,1800,良,1600.0,4.9,11.6,540.0,ダート,中距離,,距離延長,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1800.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0,9720.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,2,ミヤビマドンナ,キズナ,4,吉田豊,1600,良,1600.0,1.9,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ*,自己条件,16,プライムデイ,キズナ,3,菅原明良,1800,良,1800.0,5.4,8.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,明石特別･2勝,自己条件,5,ルリアン,キズナ,4,団野大成,2000,稍,1800.0,1.4,2.2,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,２勝ｸﾗｽ・牝,自己条件,13,ルコントブルー,キズナ,4,岩田康誠,1800,良,1600.0,3.2,4.4,380.0,ダート,中距離,,距離延長,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2021-04-04,阪神,１勝ｸﾗｽ,自己条件,2,サウザンドスマイル,キズナ,4,幸英明,2000,良,1800.0,2.6,9.1,330.0,ダート,中距離,,距離延長,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2021-04-04,阪神,１勝ｸﾗｽ,自己条件,5,ヤンヤノカッサイ,キズナ,4,松山弘平,2000,良,2400.0,1.3,3.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,１勝ｸﾗｽ*,自己条件,10,ヴアーサ,キズナ,3,藤岡康太,1600,良,2000.0,23.2,38.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,１勝ｸﾗｽ*,自己条件,6,スパイラルノヴァ,キズナ,3,岩田望来,1600,良,1600.0,1.6,2.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,15,ネビーイーム,キズナ,3,角田大和,2400,良,2200.0,1.4,3.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利・牝,未勝利,11,メイショウスズカケ,キズナ,3,泉谷楓真,1800,良,,2.2,9.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ,自己条件,9,ケイティミラクル,キズナ,4,菊沢一樹,2400,良,2400.0,14.1,20.6,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,１勝ｸﾗｽ*,自己条件,8,スリートップキズナ,キズナ,3,永野猛蔵,1600,良,1600.0,2.2,3.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,7,ミヤビプレシャス,キズナ,3,吉田豊,1800,良,1600.0,7.4,12.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利・牝,未勝利,5,コンフィアンス,キズナ,3,藤田菜七,1800,良,1800.0,2.4,4.6,240.0,ダート,中距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3700.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2021-04-03,中山,未勝利・牝,未勝利,14,ワンモアナイン,キズナ,3,原優介,1800,良,1800.0,2.5,4.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,２勝ｸﾗｽ,自己条件,3,リトルクレバー,キズナ,4,団野大成,1800,良,1800.0,2.3,3.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,仲春特別･2勝,自己条件,8,ルーチェデラヴィタ,キズナ,4,幸英明,1400,良,1400.0,4.1,20.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ*,自己条件,7,レプンカムイ,キズナ,3,松山弘平,1800,良,1800.0,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,未勝利,未勝利,13,ハイエログリフ,キズナ,3,和田竜二,1800,良,,8.8,14.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,２勝ｸﾗｽ,自己条件,15,チョーズンワン,キズナ,4,横山武史,1800,稍,1800.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,未勝利,未勝利,1,シバノトロフェオ,キズナ,3,田中勝春,1800,良,1800.0,2.1,2.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,高松宮記G1,重賞,15,マルターズディオサ,キズナ,4,田辺裕信,1200,重,1400.0,6.1,9.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,大寒桜賞･1勝,自己条件,8,テイエムタツマキ,キズナ,3,酒井学,2200,重,2400.0,8.8,13.9,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,未勝利,未勝利,8,シャンデトワール,キズナ,3,永島まな,1900,良,1800.0,33.7,55.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,六甲Ｓ(L),OP,1,クリスティ,キズナ,4,斎藤新,1600,稍,1600.0,1.9,2.4,210.0,芝,短距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4700.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2021-03-28,阪神,四国新聞･2勝,自己条件,5,ジャルジェ,キズナ,4,岩田康誠,2000,稍,2000.0,1.3,1.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,１勝ｸﾗｽ,自己条件,4,サンデーパームス,キズナ,4,永野猛蔵,1400,稍,2000.0,9.8,16.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,阪神,未勝利,未勝利,12,コスモチェントロ,キズナ,3,国分優作,2000,稍,1800.0,8.3,14.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中山,１勝ｸﾗｽ*,自己条件,4,タイガーリリー,キズナ,3,大野拓弥,1200,良,1200.0,7.0,11.0,890.0,芝,短距離,,,右回り,3歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1300.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0,11570.0
2021-03-27,中山,未勝利・牝,未勝利,1,ゲームアプレット,キズナ,3,嶋田純次,1800,良,1800.0,7.8,13.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,１勝ｸﾗｽ・若,自己条件,9,レッドレビン,キズナ,4,富田暁,1800,良,1800.0,1.2,1.5,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2021-03-27,中京,１勝ｸﾗｽ・若,自己条件,7,ブロフェルド,キズナ,4,西村淳也,1800,良,1700.0,4.2,7.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利,未勝利,15,ラッセルリー,キズナ,3,西村淳也,1800,良,,3.5,5.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,中京,未勝利・牝,未勝利,8,ピナ,キズナ,3,岩田望来,1400,良,1400.0,1.3,1.7,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2021-03-27,阪神,毎日杯G3,重賞,5,ダディーズビビッド,キズナ,3,浜中俊,1800,良,1600.0,3.2,10.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,天神橋Ｈ･2勝,自己条件,10,リメンバーメモリー,キズナ,4,団野大成,1600,良,1800.0,2.4,3.3,240.0,芝,短距離,,距離短縮,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3700.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0,8880.0
2021-03-27,阪神,君子蘭賞･1勝,自己条件,8,パタゴニア,キズナ,3,ルメール,1800,良,1600.0,1.2,1.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,１勝ｸﾗｽ,自己条件,7,スマイルガール,キズナ,4,古川吉洋,1800,良,2600.0,3.4,5.6,440.0,ダート,中距離,,距離短縮,右回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2600.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2021-03-27,阪神,１勝ｸﾗｽ*,自己条件,8,スンリ,キズナ,3,福永祐一,1400,良,1600.0,1.3,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利,未勝利,5,スカイドゥエラー,キズナ,3,高倉稜,1400,良,1600.0,2.7,4.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,未勝利・牝,未勝利,9,カシェル,キズナ,3,岩田康誠,1200,良,1000.0,2.8,5.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,２勝ｸﾗｽ,自己条件,12,ハンメルフェスト,キズナ,4,横山武史,2400,重,2400.0,1.3,1.6,150.0,ダート,長距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2021-03-21,中山,スプリンG2,重賞,3,ヴィゴーレ,キズナ,3,丸山元気,1800,重,1800.0,3.7,5.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,スピカＳ･3勝,自己条件,5,グランスピード,キズナ,4,戸崎圭太,1800,重,1800.0,2.7,4.2,320.0,芝,中距離,芝道悪,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3300.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-03-21,中山,スピカＳ･3勝,自己条件,11,ショウナンハレルヤ,キズナ,4,三浦皇成,1800,重,1800.0,2.4,3.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,8,ワンモアナイン,キズナ,3,原優介,1800,稍,1600.0,20.0,30.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,6,サーストントラスト,キズナ,3,永野猛蔵,1800,稍,2000.0,1.7,3.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中山,未勝利,未勝利,5,エイジ,キズナ,3,北村宏司,1800,稍,1600.0,4.4,9.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,豊橋特別･2勝,自己条件,4,クリアサウンド,キズナ,4,吉田隼人,1400,不,1400.0,1.2,1.5,140.0,芝,短距離,芝道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2021-03-21,中京,豊橋特別･2勝,自己条件,9,ルーチェデラヴィタ,キズナ,4,幸英明,1400,不,1400.0,8.0,13.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,名古屋城,OP,9,キメラヴェリテ,キズナ,4,川又賢治,1800,不,1700.0,8.1,12.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,１勝ｸﾗｽ,自己条件,2,ワンダーカタリナ,キズナ,4,藤岡康太,1200,不,1400.0,4.0,5.6,440.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2200.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2021-03-21,中京,１勝ｸﾗｽ・牝,自己条件,7,ラレーヌデュバル,キズナ,4,泉谷楓真,1800,不,1200.0,9.8,15.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利・若,未勝利,11,トーセンアラン,キズナ,3,荻野極,1400,不,1700.0,2.0,3.0,240.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-03-21,中京,未勝利・牝,未勝利,7,アイスリアン,キズナ,3,松山弘平,1200,不,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-03-21,中京,未勝利・牝,未勝利,5,ルエリア,キズナ,3,富田暁,1200,不,,13.9,31.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,中京,未勝利,未勝利,6,エルニド,キズナ,3,秋山稔樹,1800,重,1600.0,6.9,16.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,阪神大賞G2,重賞,6,ディープボンド,キズナ,4,和田竜二,3000,重,2000.0,1.9,8.6,830.0,芝,長距離,芝道悪,距離延長,右回り,4歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,4700.0,39010.0,39010.0,39010.0,39010.0,39010.0,39010.0,39010.0,39010.0,39010.0
2021-03-21,阪神,豊中特別･2勝,自己条件,9,エグレムニ,キズナ,4,小牧太,1200,重,1400.0,2.0,6.9,190.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-03-21,阪神,１勝ｸﾗｽ*,自己条件,2,マリーナ,キズナ,3,岩田康誠,1200,重,1600.0,1.1,1.7,110.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2021-03-21,阪神,１勝ｸﾗｽ*,自己条件,4,シゲルセンム,キズナ,3,団野大成,1200,重,1200.0,1.4,2.9,140.0,芝,短距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2021-03-21,阪神,未勝利,未勝利,1,ハギノピリナ,キズナ,3,藤懸貴志,2400,重,2000.0,5.7,28.5,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,4,ルビースター,キズナ,3,鮫島克駿,1200,不,1700.0,3.2,5.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利,未勝利,9,ナツハヨル,キズナ,3,和田翼,1200,不,1200.0,27.5,46.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,未勝利・牝,未勝利,2,アサケレディ,キズナ,3,和田竜二,1800,不,1800.0,1.8,3.5,280.0,ダート,中距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2021-03-20,中山,フラワーG3,重賞,6,グローリアスサルム,キズナ,3,吉田豊,1800,良,2000.0,3.3,4.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,１勝ｸﾗｽ*,自己条件,8,スパイラルノヴァ,キズナ,3,岩田望来,1600,良,2200.0,1.7,2.5,240.0,芝,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5300.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0,12720.0
2021-03-20,中山,１勝ｸﾗｽ*,自己条件,10,スリートップキズナ,キズナ,3,永野猛蔵,1600,良,1400.0,6.8,11.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中山,１勝ｸﾗｽ*,自己条件,14,ショウナンアストラ,キズナ,3,吉田豊,1600,良,1800.0,19.0,32.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,熱田特別･1勝,自己条件,8,フェスティヴスーリ,キズナ,4,藤井勘一,2000,良,2400.0,9.3,30.6,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ・牝,自己条件,15,ヴィルトゥオシタ,キズナ,4,西村淳也,1400,良,1200.0,12.6,20.5,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,１勝ｸﾗｽ,自己条件,1,メイショウシャガ,キズナ,4,角田大和,1800,良,1800.0,1.7,3.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
