日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,6,プルモナリア,マクフィ,4,藤岡佑介,1800,良,1800.0,6.0,9.7,770.0,ダート,中距離,,,右回り,4歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1100.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0
2022-04-17,阪神,１勝ｸﾗｽ・牝*,自己条件,4,フローラルビアンカ,ドレフォン,3,藤岡佑介,1800,良,1800.0,14.7,21.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,12,ダノンフロンティア,Galileo,3,藤岡佑介,2200,良,,11.0,16.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,14,オオキニ,アドマイヤムーン,3,藤岡佑介,1600,良,1800.0,3.4,5.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,16,オーシンプラス,ストロングリターン,3,藤岡佑介,1400,良,1200.0,2.9,4.3,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,アーリンG3,重賞,4,アスクコンナモンダ,ダイワメジャー,3,藤岡佑介,1600,良,1600.0,3.6,5.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,桜花賞G1,重賞,3,アルーリングウェイ,ジャスタウェイ,3,藤岡佑介,1600,良,1600.0,3.6,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利・牝,未勝利,16,キッショウ,キンシャサノキセキ,3,藤岡佑介,1200,良,1200.0,1.4,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,阪神牝馬G2,重賞,11,クリノフラッシュ,エイシンフラッシュ,7,藤岡佑介,1600,良,2100.0,15.6,27.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,京橋ＳＨ･3勝,自己条件,1,ルヴァン,ブラックタイド,5,藤岡佑介,2000,良,1800.0,3.4,16.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,白鷺特別･2勝,自己条件,7,ナオミラフィネ,ハーツクライ,5,藤岡佑介,2400,良,2600.0,1.6,2.4,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ*,自己条件,2,テイクザワールド,ワールドエース,3,藤岡佑介,1800,良,1700.0,8.8,24.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,7,ガーレ,シルバーステート,3,藤岡佑介,1200,良,1900.0,4.5,15.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,なにわＳ･3勝,自己条件,10,ゴッドバンブルビー,ヘニーヒューズ,6,藤岡佑介,1200,良,1200.0,2.0,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,大阪杯G1,重賞,4,ジャックドール,モーリス,4,藤岡佑介,2000,良,2000.0,1.2,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,5,サンバデジャネイロ,ルーラーシップ,4,藤岡佑介,1800,良,1800.0,6.9,11.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,17,メイショウホーコン,ハーツクライ,3,藤岡佑介,2400,良,2400.0,2.7,6.0,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,2,スカンダ,キングカメハメハ,3,藤岡佑介,1400,良,,7.1,12.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,ダービーＨG3,重賞,16,ノルカソルカ,エピファネイア,5,藤岡佑介,1600,良,1800.0,6.8,9.5,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,安房特別･2勝,自己条件,8,ルヴェルソー,ルーラーシップ,5,藤岡佑介,2500,良,2000.0,1.8,3.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,２勝ｸﾗｽ,自己条件,14,レディオマジック,フェノーメノ,5,藤岡佑介,1200,稍,1200.0,1.4,2.0,160.0,ダート,短距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-03-27,阪神,六甲Ｓ(L),OP,7,クラヴァシュドール,ハーツクライ,5,藤岡佑介,1600,稍,1600.0,2.6,4.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,御堂筋Ｓ･3勝,自己条件,8,テンカハル,キングカメハメハ,4,藤岡佑介,2400,稍,2600.0,3.1,5.4,0.0,芝,長距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ,自己条件,1,レイクリエイター,クリエイター2,4,藤岡佑介,1800,稍,1800.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,１勝ｸﾗｽ*,自己条件,1,ウォームライト,パイロ,3,藤岡佑介,1200,稍,1200.0,3.0,6.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,8,スカーレットオーラ,ロードカナロア,3,藤岡佑介,1600,稍,,1.7,6.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利・牝,未勝利,12,ウェイバックホーム,ルーラーシップ,3,藤岡佑介,1800,重,1800.0,1.5,2.2,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-03-26,阪神,毎日杯G3,重賞,4,ピースオブエイト,スクリーンヒーロー,3,藤岡佑介,1800,稍,1800.0,1.6,2.4,190.0,芝,中距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2022-03-26,阪神,君子蘭賞･1勝,自己条件,7,ヴァンルーラー,ルーラーシップ,3,藤岡佑介,1800,稍,1600.0,5.2,6.7,550.0,芝,中距離,芝道悪,距離延長,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1300.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0
2022-03-26,阪神,１勝ｸﾗｽ,自己条件,10,タイセイアーメット,タートルボウル,4,藤岡佑介,1400,稍,1200.0,6.8,10.2,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,１勝ｸﾗｽ・牝,自己条件,8,スマイルガール,キズナ,5,藤岡佑介,1800,稍,1800.0,2.8,5.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利,未勝利,5,サトノソラーレ,ディープインパクト,3,藤岡佑介,2000,稍,,4.7,7.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,阪神,未勝利・牝,未勝利,2,キッショウ,キンシャサノキセキ,3,藤岡佑介,1200,良,1200.0,1.4,2.0,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2022-03-21,中京,名古屋城,OP,10,ロードリバーサル,ハーツクライ,6,藤岡佑介,1800,稍,1800.0,7.0,11.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・牝,未勝利,5,テーオーモンブラン,ディーマジェスティ,3,藤岡佑介,1200,稍,1200.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,阪神大賞G2,重賞,8,ユーキャンスマイル,キングカメハメハ,7,藤岡佑介,3000,良,2500.0,2.0,10.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,鳴門Ｓ･3勝,自己条件,16,ボンボンショコラ,ノーザンリバー,5,藤岡佑介,1400,重,1400.0,8.7,40.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利,未勝利,5,チェルノボーグ,ディープインパクト,3,藤岡佑介,1800,稍,2000.0,1.2,1.8,150.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2022-03-19,阪神,若葉Ｓ(L),OP,7,サクセスドレーク,ドゥラメンテ,3,藤岡佑介,2000,稍,2000.0,2.7,4.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,淡路特Ｈ･2勝,自己条件,7,ナオミラフィネ,ハーツクライ,5,藤岡佑介,2600,稍,2400.0,1.3,1.9,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,１勝ｸﾗｽ*,自己条件,4,ハピ,キズナ,3,藤岡佑介,1800,重,1800.0,1.2,1.9,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5700.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2022-03-19,阪神,１勝ｸﾗｽ・牝*,自己条件,11,カラフルキューブ,ドレフォン,3,藤岡佑介,1400,重,1400.0,3.9,5.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,阪神,未勝利,未勝利,4,メイショウホーコン,ハーツクライ,3,藤岡佑介,2400,重,2400.0,1.5,3.7,170.0,芝,長距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-03-19,阪神,未勝利・牝,未勝利,15,ブランクペイジ,ディスクリートキャット,3,藤岡佑介,1400,不,1800.0,2.7,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,金鯱賞G2,重賞,3,ジャックドール,モーリス,4,藤岡佑介,2000,良,2000.0,1.2,1.5,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2022-03-13,中京,未勝利・牝,未勝利,4,ピンキーウィンキー,キズナ,3,藤岡佑介,2000,良,1800.0,2.4,5.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,1,コスモノート,アドマイヤムーン,4,藤岡佑介,1400,良,1600.0,1.6,2.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,中京スＨ･3勝,自己条件,11,ハリーバローズ,Uncle Mo,5,藤岡佑介,1400,良,1400.0,2.2,3.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,15,ジャミールフエルテ,オルフェーヴル,6,藤岡佑介,2000,良,2000.0,15.6,27.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,伊良湖特･2勝,自己条件,4,レディオマジック,フェノーメノ,5,藤岡佑介,1200,良,1400.0,2.1,3.3,250.0,ダート,短距離,,距離短縮,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3200.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,11,ミステリーウェイ,ジャスタウェイ,4,藤岡佑介,1900,良,2400.0,1.6,2.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,8,ゼンノミチザネ,ディープインパクト,4,藤岡佑介,1400,良,1500.0,4.4,6.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ*,自己条件,13,スミ,リオンディーズ,3,藤岡佑介,1800,良,1800.0,7.3,15.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,9,レッドバリエンテ,ディープインパクト,3,藤岡佑介,2200,良,2000.0,1.3,2.0,190.0,芝,中距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2022-03-12,中京,未勝利,未勝利,13,ピースキーパー,エスケンデレヤ,3,藤岡佑介,1400,良,1200.0,2.0,3.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利・牝,未勝利,8,ウェイバックホーム,ルーラーシップ,3,藤岡佑介,1800,良,1800.0,2.9,5.1,340.0,ダート,中距離,,,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2300.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-03-12,中京,未勝利,未勝利,5,アルマイメル,イスラボニータ,3,藤岡佑介,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2022-03-06,阪神,大阪城Ｈ(L),OP,9,ラセット,モンテロッソ,7,藤岡佑介,1800,良,1600.0,3.4,5.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,斑鳩ＳＨ･3勝,自己条件,4,ブルースピリット,Invincible Spirit,4,藤岡佑介,1400,良,1400.0,1.3,1.6,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5200.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-03-06,阪神,未勝利,未勝利,9,レッドファーロ,ハーツクライ,3,藤岡佑介,2200,良,2000.0,3.2,4.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,5,ソリダリティ,ハーツクライ,3,藤岡佑介,2000,良,2000.0,1.4,2.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,オーシャG3,重賞,14,ビアンフェ,キズナ,5,藤岡佑介,1200,良,1200.0,2.5,3.6,290.0,芝,短距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,10,エクレルシー,ダンカーク,4,藤岡佑介,1800,良,1800.0,6.4,9.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,10,ブエナベントゥーラ,モーリス,4,藤岡佑介,1600,良,1600.0,1.5,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,13,モントライゼ,ダイワメジャー,4,藤岡佑介,1400,良,1000.0,3.0,4.5,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,10,スズカマクフィ,マクフィ,4,藤岡佑介,1800,良,1700.0,4.7,7.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,4,ダノンジェネラル,ドゥラメンテ,4,藤岡佑介,1800,良,1800.0,1.1,1.2,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6200.0,6410.8,6410.8,6410.8,6444.9,6444.9,6444.9,6479.0,6479.0,6479.0
2022-02-27,阪神,１勝ｸﾗｽ,自己条件,6,パフドラム,ロードカナロア,4,藤岡佑介,1400,良,1400.0,7.6,13.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,10,フィリップスベア,Fastnet Rock,3,藤岡佑介,1800,良,1700.0,3.6,5.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,9,テーオーモンブラン,ディーマジェスティ,3,藤岡佑介,1200,良,1200.0,2.5,5.1,250.0,ダート,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2700.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,6,マテンロウディーバ,ディープインパクト,5,藤岡佑介,1400,良,1200.0,2.5,13.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,すみれＳ(L),OP,1,レヴァンジル,ドゥラメンテ,3,藤岡佑介,2200,良,2400.0,1.3,1.7,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5200.0,6354.4,6354.4,6354.4,6388.2,6388.2,6388.2,6422.0,6422.0,6422.0
2022-02-26,阪神,伊丹Ｓ･3勝,自己条件,4,キーフラッシュ,ストロングリターン,7,藤岡佑介,1800,良,1700.0,2.6,3.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,２勝ｸﾗｽ,自己条件,7,ナオミラフィネ,ハーツクライ,5,藤岡佑介,2400,良,2400.0,1.5,2.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,9,メタモルフォーゼ,キンシャサノキセキ,5,藤岡佑介,1400,良,1400.0,2.3,3.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ,自己条件,4,ラヴベローナ,ヴィクトワールピサ,7,藤岡佑介,1800,良,1800.0,5.3,27.0,620.0,ダート,中距離,,,右回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1300.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
