日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-29,函館,１勝ｸﾗｽ,自己条件,10,ロードオールライト,ハーツクライ,3,藤岡佑介,2000,良,2000.0,2.5,3.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-29,函館,未勝利,未勝利,9,オメガインペリアル,Kingman,3,藤岡佑介,1800,良,1800.0,1.6,2.4,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2700.0,4822.2,4822.2,4822.2,4847.85,4847.85,4847.85,4873.5,4873.5,4873.5
2024-06-23,函館,洞爺湖特･2勝,自己条件,7,ドラゴンヘッド,ラブリーデイ,4,藤岡佑介,2000,良,1800.0,1.4,2.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,１勝ｸﾗｽ,自己条件,9,アメジストブラック,エピファネイア,5,藤岡佑介,2600,良,2400.0,1.4,4.4,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,15,モズイージス,サンダースノー,3,藤岡佑介,1800,良,1200.0,6.9,13.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-23,函館,未勝利,未勝利,6,ミッションルース,リアルスティール,3,藤岡佑介,1700,良,1700.0,1.0,2.0,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4300.0,4446.2,4446.2,4446.2,4469.85,4469.85,4469.85,4493.5,4493.5,4493.5
2024-06-22,函館,青函Ｓ,OP,5,ソウテン,ロードカナロア,5,藤岡佑介,1200,良,1200.0,4.8,8.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,渡島特別･2勝,自己条件,1,フローラルビアンカ,ドレフォン,5,藤岡佑介,1700,良,1700.0,1.3,4.3,410.0,ダート,中距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3300.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0,13530.0
2024-06-22,函館,恵山特別･1勝,自己条件,11,ヴェルテンベルク,キタサンブラック,4,藤岡佑介,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,4,ララモンストル,Mitole,3,藤岡佑介,2000,良,1700.0,20.5,31.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-22,函館,未勝利,未勝利,9,ダンツドール,ホッコータルマエ,3,藤岡佑介,2400,良,1700.0,1.3,1.8,150.0,ダート,長距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,13,ウィルダネス,シルバーステート,3,藤岡佑介,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,ＵＨＢＨ･3勝,自己条件,13,オードゥメール,ルーラーシップ,5,藤岡佑介,1200,良,1200.0,2.5,3.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,八雲特別･1勝,自己条件,1,トゥルーサクセサー,モーリス,3,藤岡佑介,1800,良,1800.0,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ,自己条件,4,イコノスタシス,モーリス,4,藤岡佑介,1200,良,1400.0,2.0,2.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,１勝ｸﾗｽ・牝,自己条件,14,チャプリ,ヘニーヒューズ,5,藤岡佑介,1700,良,1800.0,2.4,3.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-16,函館,未勝利・牝,未勝利,13,プレゼンティーア,マジェスティックウォリアー,3,藤岡佑介,1700,良,1800.0,1.2,1.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,ＳＴＶ杯･2勝,自己条件,7,ニシノコウダイ,アメリカンペイトリオット,4,藤岡佑介,1200,良,1200.0,2.6,3.7,270.0,芝,短距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1600.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2024-06-15,函館,奥尻特別･1勝,自己条件,9,ノートルプロメス,ヴィクトワールピサ,5,藤岡佑介,2000,良,2600.0,3.9,6.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,未勝利・牝,未勝利,1,マリノエルドラド,レイデオロ,3,藤岡佑介,1800,良,1200.0,13.1,22.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,函館,新馬,新馬,1,オカメノコイ,パイロ,2,藤岡佑介,1000,良,,1.5,2.4,160.0,ダート,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2024-06-15,函館,未勝利,未勝利,9,ブリージョドラード,レイデオロ,3,藤岡佑介,2000,良,1800.0,4.3,6.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,函館スプG3,重賞,14,セッション,シルバーステート,4,藤岡佑介,1200,良,1600.0,5.2,9.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,10,ロードオールライト,ハーツクライ,3,藤岡佑介,2000,良,2000.0,1.5,2.5,150.0,芝,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2800.0,3948.0,3948.0,3948.0,3969.0,3969.0,3969.0,3990.0,3990.0,3990.0
2024-06-09,函館,新馬,新馬,5,アールプロスト,ディーマジェスティ,2,藤岡佑介,1200,良,,3.1,4.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,2,ヒデシンイメル,モーリス,3,藤岡佑介,1700,良,1800.0,1.4,2.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,7,ラインメジャー,ダイワメジャー,3,藤岡佑介,1200,良,1400.0,12.8,28.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,9,ナンヨークリスタル,ロードカナロア,4,藤岡佑介,1700,良,1800.0,6.8,9.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,函館日刊･2勝,自己条件,14,ニシノコウダイ,アメリカンペイトリオット,4,藤岡佑介,1200,良,1200.0,4.0,6.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,14,ドラゴンヘッド,ラブリーデイ,4,藤岡佑介,1800,良,1800.0,4.6,7.0,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,駒ケ岳特･1勝,自己条件,12,メイクユーマイン,キズナ,3,藤岡佑介,2600,良,2400.0,1.4,1.8,170.0,芝,長距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,8,ヴェルテンベルク,キタサンブラック,4,藤岡佑介,2000,良,1800.0,2.1,4.6,360.0,芝,中距離,,距離延長,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2024-06-08,函館,未勝利,未勝利,1,ミッションルース,リアルスティール,3,藤岡佑介,1700,良,1800.0,1.7,2.7,170.0,ダート,中距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2500.0,3995.0,3995.0,3995.0,4016.25,4016.25,4016.25,4037.5,4037.5,4037.5
2024-06-08,函館,未勝利・牝,未勝利,11,ネバーモア,キズナ,3,藤岡佑介,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2024-06-02,京都,１勝ｸﾗｽ,自己条件,12,ハッピーアズラリー,ラブリーデイ,4,藤岡佑介,1400,稍,1400.0,3.0,4.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,松風月ＳＨ,OP,13,ロードエクレール,ロードカナロア,6,藤岡佑介,1200,稍,1200.0,6.2,8.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,祇園特別･2勝,自己条件,9,ミルテンベルク,モーリス,3,藤岡佑介,1200,良,1400.0,1.9,3.0,230.0,芝,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2200.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2024-06-02,京都,未勝利,未勝利,10,フェールブリエ,バンブーエール,3,藤岡佑介,1400,稍,1400.0,2.9,4.9,400.0,ダート,短距離,ダ道悪,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1500.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-06-01,京都,鳴尾記念G3,重賞,10,フォワードアゲン,ローズキングダム,7,藤岡佑介,2000,良,1800.0,19.1,40.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,聖護院特･2勝,自己条件,4,エルディアブロ,キングカメハメハ,6,藤岡佑介,1800,良,2200.0,4.4,5.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,新馬,新馬,5,カンプウ,イスラボニータ,2,藤岡佑介,1600,良,,5.3,12.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,東京優駿G1,重賞,7,ミスタージーティー,ドゥラメンテ,3,藤岡佑介,2400,良,2000.0,20.7,38.2,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,2,ペプチドセーヌ,ルーラーシップ,3,藤岡佑介,1600,良,1800.0,3.8,6.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,葵ＳG3,重賞,10,エトヴプレ,Too Darn Hot,3,藤岡佑介,1200,良,1600.0,1.4,1.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,9,アンジョルラス,キズナ,3,藤岡佑介,1800,良,1400.0,1.8,2.7,260.0,芝,中距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2024-05-19,京都,高瀬川Ｈ･3勝,自己条件,9,エルゲルージ,ドゥラメンテ,5,藤岡佑介,1400,良,1400.0,1.5,2.0,170.0,ダート,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2024-05-19,京都,パールＳ･3勝,自己条件,11,アグラシアド,リアルスティール,4,藤岡佑介,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,愛宕特別･2勝,自己条件,16,コンティノアール,ドレフォン,4,藤岡佑介,1800,良,1800.0,1.3,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3300.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2024-05-19,京都,１勝ｸﾗｽ,自己条件,9,マカンマカン,ブラックタイド,5,藤岡佑介,1600,良,1600.0,8.0,13.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,10,モーニングコート,ジャスタウェイ,3,藤岡佑介,1400,良,,1.6,2.4,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2024-05-18,京都,オースト･2勝,自己条件,5,アーバンデザイン,ヘニーヒューズ,5,藤岡佑介,1400,良,1400.0,7.4,10.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,平安ＳG3,重賞,9,カフジオクタゴン,モーリス,5,藤岡佑介,1900,良,1800.0,18.8,27.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,シドニＨ･2勝,自己条件,9,サクセスドレーク,ドゥラメンテ,5,藤岡佑介,1800,良,2000.0,2.0,3.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,メルボル･1勝,自己条件,5,アルトゥーム,モーリス,3,藤岡佑介,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,6,チアフルヴォイス,タリスマニック,3,藤岡佑介,1400,良,1400.0,16.1,31.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,10,エールデュヴァン,リアルスティール,3,藤岡佑介,2000,良,1600.0,4.0,6.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,4,レオナルドスター,ダイワメジャー,3,藤岡佑介,1400,良,1200.0,3.7,6.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,13,デュアル,キンシャサノキセキ,3,藤岡佑介,1200,良,1200.0,1.5,2.2,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-05-18,京都,未勝利・牝,未勝利,7,ダンツドール,ホッコータルマエ,3,藤岡佑介,1800,良,1800.0,2.3,3.9,310.0,ダート,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1900.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0,5890.0
2024-05-12,京都,栗東ＳＨ(L),OP,2,サンライズフレイム,ドレフォン,4,藤岡佑介,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-05-12,京都,錦ＳＨ･3勝,自己条件,11,ダノントルネード,ハーツクライ,4,藤岡佑介,1600,良,2000.0,4.2,6.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,白川特別･2勝,自己条件,6,フォーチュンコード,スピルバーグ,4,藤岡佑介,2400,良,2200.0,1.8,3.3,180.0,芝,長距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2400.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2024-05-12,京都,１勝ｸﾗｽ*,自己条件,16,メイショウモモタ,サンダースノー,3,藤岡佑介,1800,良,2000.0,9.2,14.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,1,ペプチドセーヌ,ルーラーシップ,3,藤岡佑介,1800,良,2000.0,2.4,4.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,17,シャドフ,スワーヴリチャード,3,藤岡佑介,1200,良,1600.0,3.9,9.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,京都,未勝利,未勝利,9,フローラルセント,キズナ,3,藤岡佑介,1800,良,1800.0,1.8,2.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,都大路Ｓ(L),OP,2,ダノンティンパニー,ディープインパクト,6,藤岡佑介,1800,良,1400.0,1.5,2.0,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,上賀茂Ｓ･3勝,自己条件,7,メイショウコガシラ,メイショウボーラー,4,藤岡佑介,1800,良,1900.0,2.5,3.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,13,メイショウハボタン,メイショウサムソン,6,藤岡佑介,1200,良,1200.0,3.0,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,１勝ｸﾗｽ,自己条件,4,ナンヨークリスタル,ロードカナロア,4,藤岡佑介,1800,良,1700.0,2.5,5.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,5,シャリティ,イスラボニータ,3,藤岡佑介,1600,良,1800.0,4.0,7.7,650.0,芝,短距離,,距離短縮,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1100.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0,7150.0
2024-05-11,京都,未勝利,未勝利,14,ラントリサント,ドレフォン,3,藤岡佑介,1400,良,1400.0,1.6,2.3,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2700.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,11,ブルーペクトライト,サトノダイヤモンド,4,藤岡佑介,1400,良,1400.0,1.9,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,鞍馬Ｓ,OP,2,ヤクシマ,Havana Grey,4,藤岡佑介,1200,良,1200.0,3.1,4.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,橘Ｓ(L),OP,3,リジル,ダノンレジェンド,3,藤岡佑介,1400,良,1400.0,2.3,4.0,280.0,芝,短距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1900.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0
2024-05-05,京都,烏丸ＳＨ･3勝,自己条件,6,サンセットクラウド,ディープインパクト,5,藤岡佑介,2400,良,2000.0,3.9,5.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,２勝ｸﾗｽ,自己条件,2,ノッテルーナ,ルーラーシップ,4,藤岡佑介,1900,良,1800.0,2.6,4.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,１勝ｸﾗｽ,自己条件,2,プリンスノット,パドトロワ,4,藤岡佑介,1600,良,1600.0,1.5,2.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
