日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-22,中京,オースＨ･2勝,自己条件,6,ペールエール,ダイワメジャー,4,藤岡佑介,1600,稍,1600.0,1.1,1.3,130.0,芝,短距離,芝道悪,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2021-05-22,中京,シドニー･3勝,自己条件,2,イルマタル,シンボリクリスエス,5,藤岡佑介,2000,稍,1800.0,11.4,20.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ヴィクトG1,重賞,11,ダノンファンタジー,ディープインパクト,5,藤岡佑介,1600,良,1200.0,4.9,16.2,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,２勝ｸﾗｽ,自己条件,4,エターナリー,ゴールドアリュール,4,藤岡佑介,1400,良,1400.0,1.8,3.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,都大路Ｓ(L),OP,2,ハナズレジェンド,ハーツクライ,8,藤岡佑介,2000,良,2000.0,3.5,5.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,遠州灘Ｓ･3勝,自己条件,4,アンセッドヴァウ,Giant's Causeway,4,藤岡佑介,1800,良,2000.0,1.8,2.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,あずさ賞･1勝,自己条件,4,サンデージャック,ダイワメジャー,3,藤岡佑介,2000,良,1600.0,5.9,9.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,13,フルールドネージュ,ヘニーヒューズ,4,藤岡佑介,1200,良,1000.0,2.7,3.8,320.0,ダート,短距離,,距離延長,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1300.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0,4160.0
2021-05-15,中京,未勝利,未勝利,14,フェアリーバローズ,ロードカナロア,3,藤岡佑介,1400,良,1600.0,11.2,16.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利,未勝利,4,フローレスクイーン,Frankel,3,藤岡佑介,2200,良,2200.0,1.0,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3400.0,3515.6,3515.6,3515.6,3534.3,3534.3,3534.3,3553.0,3553.0,3553.0
2021-05-15,中京,未勝利,未勝利,5,メイクマイデイ,ウインバリアシオン,3,藤岡佑介,1400,良,1700.0,7.4,13.7,1230.0,ダート,短距離,,距離短縮,左回り,3歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,500.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,4,ルモンド,ディープインパクト,5,藤岡佑介,1600,良,1400.0,1.8,3.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,ＮＨＫマG1,重賞,4,バスラットレオン,キズナ,3,藤岡佑介,1600,良,1600.0,1.7,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,7,ジョディーズマロン,ディスクリートキャット,3,藤岡佑介,1600,良,1200.0,15.6,29.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,京都新聞G2,重賞,1,ワイドエンペラー,ルーラーシップ,3,藤岡佑介,2200,良,2200.0,2.0,3.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,鞍ケ池特･2勝,自己条件,8,ダノンアレー,ディープインパクト,4,藤岡佑介,1600,良,1600.0,1.3,6.0,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2600.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2021-05-08,中京,未勝利・牝,未勝利,7,ナイトイーグル,Gleneagles,3,藤岡佑介,2000,良,1600.0,8.8,24.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,11,バシレウス,ルーラーシップ,3,藤岡佑介,1800,稍,1400.0,1.6,7.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天満橋Ｈ･3勝,自己条件,7,ゴッドバンブルビー,ヘニーヒューズ,5,藤岡佑介,1400,稍,1200.0,2.1,2.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,天皇賞春G1,重賞,7,ユーキャンスマイル,キングカメハメハ,6,藤岡佑介,3200,良,3000.0,2.4,3.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,山陽特別･2勝,自己条件,2,キュールエサクラ,マンハッタンカフェ,5,藤岡佑介,1400,良,1200.0,3.5,5.7,400.0,芝,短距離,,距離延長,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0
2021-05-02,阪神,１勝ｸﾗｽ,自己条件,6,マジックスピーチ,キズナ,4,藤岡佑介,1800,稍,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2021-05-02,阪神,１勝ｸﾗｽ*,自己条件,13,ウインミニヨン,ダノンシャンティ,3,藤岡佑介,1400,良,1400.0,4.1,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,阪神,ストーＨ･3勝,自己条件,9,グランデマーレ,ロードカナロア,4,藤岡佑介,1600,稍,1600.0,1.5,2.0,190.0,芝,短距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2300.0,4107.8,4107.8,4107.8,4129.65,4129.65,4129.65,4151.5,4151.5,4151.5
2021-05-01,阪神,１勝ｸﾗｽ,自己条件,8,フィロス,スウェプトオーヴァーボード,4,藤岡佑介,1200,稍,1200.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3100.0,3496.8,3496.8,3496.8,3515.4,3515.4,3515.4,3534.0,3534.0,3534.0
2021-05-01,阪神,未勝利,未勝利,1,タイキフロリゼル,リオンディーズ,3,藤岡佑介,1600,良,1800.0,8.7,14.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,２勝ｸﾗｽ,自己条件,16,ビッグデータ,キングカメハメハ,6,藤岡佑介,1200,良,1200.0,3.3,5.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,マイラーG2,重賞,15,フォックスクリーク,ディープインパクト,6,藤岡佑介,1600,良,1600.0,15.6,25.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,白鷺特別･2勝,自己条件,5,ナオミラフィネ,ハーツクライ,4,藤岡佑介,2400,良,2500.0,1.7,5.6,170.0,芝,長距離,,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2021-04-25,阪神,未勝利,未勝利,12,ジャックドール,モーリス,3,藤岡佑介,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2021-04-25,阪神,未勝利・牝,未勝利,10,ヘアケイリー,ディープインパクト,3,藤岡佑介,1600,良,1800.0,1.4,2.9,140.0,芝,短距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2400.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2021-04-25,阪神,未勝利,未勝利,9,レインボーヒル,カレンブラックヒル,3,藤岡佑介,1400,良,1400.0,15.0,27.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,２勝ｸﾗｽ,自己条件,15,スズカカナロア,ロードカナロア,5,藤岡佑介,1400,重,1400.0,1.3,1.6,130.0,ダート,短距離,ダ道悪,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2021-04-18,阪神,アンタレG3,重賞,7,アナザートゥルース,アイルハヴアナザー,7,藤岡佑介,1800,重,2400.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,心斎橋Ｓ･3勝,自己条件,7,ルプリュフォール,ロードカナロア,5,藤岡佑介,1400,稍,1400.0,1.6,2.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ,自己条件,7,ペプチドヒミコ,キングカメハメハ,4,藤岡佑介,2400,稍,2000.0,1.1,1.1,110.0,芝,長距離,芝道悪,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
2021-04-18,阪神,１勝ｸﾗｽ*,自己条件,7,ヴァリアメンテ,ドゥラメンテ,3,藤岡佑介,2000,稍,2000.0,1.3,1.9,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2600.0,4154.8,4154.8,4154.8,4176.9,4176.9,4176.9,4199.0,4199.0,4199.0
2021-04-18,阪神,未勝利,未勝利,9,エアミアーニ,ロードカナロア,3,藤岡佑介,1600,稍,1400.0,15.5,27.1,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,未勝利,未勝利,14,バシレウス,ルーラーシップ,3,藤岡佑介,1400,重,1400.0,1.1,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,陽春Ｓ･3勝,自己条件,1,バーニングペスカ,パイロ,6,藤岡佑介,1200,不,1200.0,3.7,5.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,千種川Ｈ･2勝,自己条件,10,キュールエサクラ,マンハッタンカフェ,5,藤岡佑介,1200,重,1400.0,3.5,13.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,１勝ｸﾗｽ*,自己条件,6,メイショウヒューマ,Distorted Humor,3,藤岡佑介,1200,不,1400.0,2.2,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,阪神,未勝利,未勝利,11,フローレスクイーン,Frankel,3,藤岡佑介,2200,重,2000.0,1.4,1.9,170.0,芝,中距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2400.0,3835.2,3835.2,3835.2,3855.6,3855.6,3855.6,3876.0,3876.0,3876.0
2021-04-17,阪神,未勝利・牝,未勝利,8,ヒカリネツガル,ハービンジャー,3,藤岡佑介,2000,重,,18.5,28.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,梅田Ｓ･3勝,自己条件,3,ギガバッケン,アイルハヴアナザー,6,藤岡佑介,1800,良,2100.0,8.6,17.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,桜花賞G1,重賞,7,ククナ,キングカメハメハ,3,藤岡佑介,1600,良,1600.0,5.8,10.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,吹田特別･2勝,自己条件,8,パープルヒビキ,プリサイスエンド,6,藤岡佑介,1800,良,1800.0,4.1,6.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,２勝ｸﾗｽ,自己条件,9,リュクスポケット,ダイワメジャー,6,藤岡佑介,1600,良,1600.0,6.7,10.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,１勝ｸﾗｽ*,自己条件,12,メイショウサトワ,サウスヴィグラス,3,藤岡佑介,1400,良,1400.0,4.2,8.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,阪神,１勝ｸﾗｽ,自己条件,4,マジックスピーチ,キズナ,4,藤岡佑介,1800,良,1800.0,1.3,1.5,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2021-04-10,中山,２勝ｸﾗｽ,自己条件,3,サトノゲイル,ディープインパクト,6,藤岡佑介,1200,良,1700.0,6.1,9.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,中山,ニュージG2,重賞,6,バスラットレオン,キズナ,3,藤岡佑介,1600,良,1600.0,1.3,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2600.0,3666.0,3666.0,3666.0,3685.5,3685.5,3685.5,3705.0,3705.0,3705.0
2021-04-04,阪神,淀屋橋Ｈ･3勝,自己条件,7,クリノアリエル,ディープインパクト,6,藤岡佑介,1200,稍,1200.0,1.8,2.2,190.0,芝,短距離,芝道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1900.0,3393.4,3393.4,3393.4,3411.45,3411.45,3411.45,3429.5,3429.5,3429.5
2021-04-04,阪神,２勝ｸﾗｽ,自己条件,5,タイトロープウィン,サウスヴィグラス,5,藤岡佑介,1400,稍,1400.0,20.3,31.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,阪神,未勝利,未勝利,1,キリーティー,ハーツクライ,3,藤岡佑介,1200,良,1400.0,1.9,3.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,コーラＨ(L),OP,6,サヴィ,ストリートセンス,7,藤岡佑介,1400,良,1400.0,1.9,2.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,仲春特別･2勝,自己条件,9,マテンロウディーバ,ディープインパクト,4,藤岡佑介,1400,良,1400.0,1.2,4.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,7,ソルトキャピタル,ワールドエース,4,藤岡佑介,1200,良,1200.0,2.3,3.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,9,ウインサンフラワー,マツリダゴッホ,4,藤岡佑介,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,2600.0,3177.2,3177.2,3177.2,3194.1,3194.1,3194.1,3211.0,3211.0,3211.0
2021-04-03,阪神,未勝利,未勝利,9,グッドラベリング,エピファネイア,3,藤岡佑介,1800,良,1800.0,3.9,6.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,四日市特･2勝,自己条件,4,デュアラブル,Curlin,5,藤岡佑介,1400,重,1700.0,3.9,6.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,高松宮記G1,重賞,6,ダノンファンタジー,ディープインパクト,5,藤岡佑介,1200,重,1400.0,5.3,7.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,鈴鹿ＳＨ･3勝,自己条件,7,ゲンパチルシファー,トゥザグローリー,5,藤岡佑介,1900,重,1800.0,2.9,4.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中京,大寒桜賞･1勝,自己条件,2,ワイドエンペラー,ルーラーシップ,3,藤岡佑介,2200,重,2000.0,2.9,4.3,340.0,芝,中距離,芝道悪,距離延長,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1200.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2021-03-28,中京,未勝利,未勝利,10,プレイイットサム,クロフネ,3,藤岡佑介,2000,良,2000.0,1.3,1.8,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2600.0,3421.6,3421.6,3421.6,3439.8,3439.8,3439.8,3458.0,3458.0,3458.0
2021-03-28,中京,未勝利,未勝利,1,ゼンノミチザネ,ディープインパクト,3,藤岡佑介,1400,良,1600.0,12.7,23.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,阪神,毎日杯G3,重賞,1,プログノーシス,ディープインパクト,3,藤岡佑介,1800,良,2000.0,2.0,6.2,200.0,芝,中距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1700.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2021-03-27,阪神,天神橋Ｈ･2勝,自己条件,9,グランデマーレ,ロードカナロア,4,藤岡佑介,1600,良,1600.0,1.4,1.8,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2021-03-27,阪神,１勝ｸﾗｽ*,自己条件,9,ウインミニヨン,ダノンシャンティ,3,藤岡佑介,1400,良,1200.0,3.5,9.1,450.0,芝,短距離,,距離延長,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1000.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2021-03-27,阪神,未勝利,未勝利,2,フランコイメル,ベルシャザール,3,藤岡佑介,1800,良,1800.0,1.5,2.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2300.0,3891.6,3891.6,3891.6,3912.3,3912.3,3912.3,3933.0,3933.0,3933.0
2021-03-27,阪神,未勝利,未勝利,8,バシレウス,ルーラーシップ,3,藤岡佑介,1400,良,1400.0,1.2,1.8,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2900.0,4089.0,4089.0,4089.0,4110.75,4110.75,4110.75,4132.5,4132.5,4132.5
2021-03-27,阪神,未勝利,未勝利,9,エバースカーレット,ロードカナロア,3,藤岡佑介,1600,良,1800.0,5.5,24.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,２勝ｸﾗｽ,自己条件,8,フラーレン,Pioneerof the Nile,4,藤岡佑介,1800,不,1800.0,1.7,2.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,阪神大賞G2,重賞,10,ユーキャンスマイル,キングカメハメハ,6,藤岡佑介,3000,重,2500.0,1.7,7.5,730.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,2000.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,14,バーニングペスカ,パイロ,6,藤岡佑介,1200,不,1200.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,１勝ｸﾗｽ・牝,自己条件,1,ブッチーニ,キングカメハメハ,5,藤岡佑介,1400,不,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3100.0,3205.4,3205.4,3205.4,3222.45,3222.45,3222.45,3239.5,3239.5,3239.5
