日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-04-13,阪神,２勝ｸﾗｽ,自己条件,6,アルトゥーム,モーリス,4,藤岡佑介,1600,稍,1600.0,2.6,3.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13,阪神,１勝ｸﾗｽ*,自己条件,16,ラブミーナッソー,コパノリッキー,3,藤岡佑介,1400,良,1400.0,9.3,13.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,２勝ｸﾗｽ,自己条件,13,ディキシーガンナー,Gun Runner,5,藤岡佑介,1200,良,1200.0,1.5,2.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,阪神牝馬G2,重賞,6,ドナベティ,リアルスティール,4,藤岡佑介,1600,良,1400.0,42.6,71.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,京橋ＳＨ･3勝,自己条件,6,カネフラ,グランデッツァ,5,藤岡佑介,2000,良,2000.0,4.8,7.0,610.0,芝,中距離,,,右回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1300.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0
2025-04-12,阪神,明石特別･2勝,自己条件,7,スピードリッチ,ドレフォン,4,藤岡佑介,2400,良,2400.0,1.1,1.2,120.0,芝,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2025-04-12,阪神,未勝利,未勝利,16,パクシー,モーリス,3,藤岡佑介,1600,良,,5.1,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,阪神,未勝利,未勝利,7,テーオーミリカン,ウインブライト,3,藤岡佑介,1400,良,1400.0,1.8,3.4,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2025-03-30,中山,マーチＳＨG3,重賞,1,ロードクロンヌ,リオンディーズ,4,藤岡佑介,1800,稍,1800.0,1.4,1.8,160.0,ダート,中距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-03-29,阪神,毎日杯G3,重賞,3,ガルダイア,エピファネイア,3,藤岡佑介,1800,良,2000.0,4.2,7.4,590.0,芝,中距離,,距離短縮,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1500.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0
2025-03-29,阪神,君子蘭賞･1勝,自己条件,6,フェルシナ,ルーラーシップ,3,藤岡佑介,1800,良,1400.0,10.2,15.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利,未勝利,1,ジーティードレス,サートゥルナーリア,3,藤岡佑介,2000,良,1800.0,1.3,1.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-29,阪神,未勝利・牝,未勝利,4,シュパネントパール,Street Boss,3,藤岡佑介,1400,稍,1200.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,２勝ｸﾗｽ,自己条件,11,モーニングコート,ジャスタウェイ,4,藤岡佑介,1400,良,1400.0,7.0,11.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,鳴門Ｓ･3勝,自己条件,5,エイシンレジューム,サトノクラウン,5,藤岡佑介,1400,良,1400.0,5.4,12.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,讃岐特別･2勝,自己条件,2,ディアサクセサー,モーリス,5,藤岡佑介,1400,良,1700.0,6.1,9.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ,自己条件,6,アクアヴァーナル,エピファネイア,4,藤岡佑介,2400,良,2000.0,1.2,2.2,170.0,芝,長距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5400.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,12,メリークリスマス,ルヴァンスレーヴ,3,藤岡佑介,1800,良,1800.0,3.3,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,１勝ｸﾗｽ*,自己条件,2,インフローレ,リオンディーズ,3,藤岡佑介,1200,良,1400.0,4.1,6.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23,阪神,未勝利,未勝利,4,テーオートムソン,ダイワメジャー,3,藤岡佑介,1200,良,1400.0,2.7,4.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,ファルコG3,重賞,4,パンジャタワー,タワーオブロンドン,3,藤岡佑介,1400,良,1600.0,1.7,2.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22,中京,熱田特別･2勝,自己条件,9,ソルトクィーン,シルバーステート,4,藤岡佑介,1400,良,1400.0,1.6,2.5,230.0,芝,短距離,,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-03-22,中京,金山特別･1勝,自己条件,18,レジェンドシップ,ゴールドシップ,5,藤岡佑介,2000,良,2000.0,3.3,5.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,２勝ｸﾗｽ,自己条件,9,メイショウキルギス,アジアエクスプレス,4,藤岡佑介,1200,不,1200.0,2.9,4.5,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,スプリンG2,重賞,7,キングスコール,ドゥラメンテ,3,藤岡佑介,1800,重,1800.0,1.6,2.1,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-03-16,中山,東風Ｓ(L),OP,12,ディオスバリエンテ,ロードカナロア,7,藤岡佑介,1600,重,2000.0,5.1,8.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,房総特別･2勝,自己条件,6,ルーチェロッサ,ビーチパトロール,5,藤岡佑介,1800,重,1800.0,12.2,18.4,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-16,中山,未勝利,未勝利,14,アールプロスト,ディーマジェスティ,3,藤岡佑介,1800,不,1600.0,1.2,2.7,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5400.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2025-03-15,阪神,難波Ｓ･3勝,自己条件,15,プッシュオン,キズナ,5,藤岡佑介,1800,良,1600.0,2.4,3.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,ゆきやな･1勝,自己条件,12,ジーティーアメリカ,サートゥルナーリア,3,藤岡佑介,2400,良,1900.0,9.2,14.2,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,１勝ｸﾗｽ,自己条件,11,アレンテージョ,フェノーメノ,5,藤岡佑介,1400,良,1800.0,5.3,9.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,4,マテンロウシルビア,ルーラーシップ,3,藤岡佑介,1800,良,1800.0,7.9,14.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,阪神,未勝利,未勝利,12,キムケンフォトン,レイデオロ,3,藤岡佑介,1400,良,1200.0,64.4,96.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ,自己条件,1,マテンロウゴールド,レイデオロ,4,藤岡佑介,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,１勝ｸﾗｽ・牝*,自己条件,8,ラブミーナッソー,コパノリッキー,3,藤岡佑介,1400,良,1400.0,2.0,2.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,阪神,未勝利,未勝利,2,テーオートムソン,ダイワメジャー,3,藤岡佑介,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,中山牝馬ＨG3,重賞,14,セキトバイースト,デクラレーションオブウォー,4,藤岡佑介,1800,良,1800.0,3.2,4.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,上総ＳＨ･3勝,自己条件,15,ロードクロンヌ,リオンディーズ,4,藤岡佑介,1800,稍,1900.0,1.2,1.5,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2025-03-08,中山,未勝利,未勝利,8,ボウウィンドウ,サートゥルナーリア,3,藤岡佑介,2000,良,,2.3,10.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,２勝ｸﾗｽ,自己条件,8,ジェネラーレ,Army Mule,4,藤岡佑介,1200,良,1000.0,3.4,5.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,中山記念G2,重賞,10,アルナシーム,モーリス,6,藤岡佑介,1800,良,2000.0,2.4,3.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,アクアマ･3勝,自己条件,5,トーラスシャイン,ファインニードル,4,藤岡佑介,1200,良,1200.0,1.8,2.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,5,エンマ,バゴ,3,藤岡佑介,1800,良,1800.0,2.3,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,14,オンクラウドナイン,ラニ,3,藤岡佑介,1800,良,2100.0,6.4,11.5,880.0,ダート,中距離,,距離短縮,右回り,3歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-03-01,阪神,仁川ＳＨ(L),OP,3,フォーチュンテラー,シニスターミニスター,6,藤岡佑介,2000,良,1800.0,7.1,10.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,すみれＳ(L),OP,6,ミラージュナイト,バゴ,3,藤岡佑介,2200,良,2000.0,1.4,2.1,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4600.0,6486.0,6486.0,6486.0,6520.5,6520.5,6520.5,6555.0,6555.0,6555.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,8,ダンツビガー,ミッキーアイル,5,藤岡佑介,1400,良,1400.0,3.1,4.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,１勝ｸﾗｽ,自己条件,15,ポルポラジール,シニスターミニスター,4,藤岡佑介,1800,良,1800.0,1.2,1.6,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2025-03-01,阪神,未勝利,未勝利,2,テーオーミリカン,ウインブライト,3,藤岡佑介,1600,良,1800.0,4.8,7.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,阪神,未勝利,未勝利,12,ゼロスネーク,シニスターミニスター,3,藤岡佑介,1800,良,1400.0,1.1,1.3,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2025-02-23,東京,フェブラG1,重賞,11,ペプチドナイル,キングカメハメハ,7,藤岡佑介,1600,良,1800.0,1.7,2.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,ヒヤシン(L),OP,1,ハッピーマン,ダノンレジェンド,3,藤岡佑介,1600,良,1600.0,3.5,8.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,4,エールレヴリー,ダイワメジャー,5,藤岡佑介,1400,良,1400.0,3.2,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,１勝ｸﾗｽ,自己条件,2,ベストミーエヴァー,No Nay Never,4,藤岡佑介,1800,良,1800.0,1.5,2.0,150.0,芝,中距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2025-02-22,東京,ダイヤモＨG3,重賞,6,メイショウブレゲ,ゴールドシップ,6,藤岡佑介,3400,良,3000.0,3.8,6.7,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,フリージ･1勝,自己条件,5,ダノンシーマ,キタサンブラック,3,藤岡佑介,2000,良,2000.0,1.1,2.5,220.0,芝,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5900.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0,12980.0
2025-02-22,東京,２勝ｸﾗｽ,自己条件,10,ショウナンラピダス,ドゥラメンテ,4,藤岡佑介,1800,良,1800.0,1.6,2.9,240.0,芝,中距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-02-22,東京,１勝ｸﾗｽ,自己条件,4,ジーティースピカ,シャンハイボビー,4,藤岡佑介,1400,良,1400.0,29.3,45.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,3,アールプロスト,ディーマジェスティ,3,藤岡佑介,1600,良,1200.0,2.6,4.1,330.0,ダート,短距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2025-02-16,小倉,北九州短,OP,4,レッドヒルシューズ,ハーツクライ,5,藤岡佑介,1200,良,1200.0,1.8,2.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,伊万里特･2勝,自己条件,14,パルプフィクション,ミッキーアイル,4,藤岡佑介,1000,良,1000.0,1.9,2.6,230.0,ダート,短距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3400.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,12,ゼンノインヴォーク,シルバーステート,6,藤岡佑介,2600,良,2600.0,1.3,1.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ・牝,自己条件,14,オリーボーレン,ニューイヤーズデイ,4,藤岡佑介,1800,良,1800.0,2.5,3.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,8,オーシンエス,デクラレーションオブウォー,3,藤岡佑介,2000,良,2000.0,2.6,4.2,330.0,芝,中距離,,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,12,メイショウクモイ,フリオーソ,5,藤岡佑介,1700,良,1700.0,1.3,1.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,下関Ｓ･3勝,自己条件,11,ルーフ,ダイワメジャー,5,藤岡佑介,1200,良,1200.0,5.1,7.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,太宰府特･2勝,自己条件,7,キットハナガサク,キズナ,4,藤岡佑介,2000,良,2200.0,3.1,5.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,13,キーウェーブ,ミッキーロケット,4,藤岡佑介,1200,良,1200.0,1.7,2.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,10,ゼンダンハヤブサ,スマートオーディン,3,藤岡佑介,1800,良,1400.0,1.3,1.6,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2025-02-15,小倉,未勝利,未勝利,11,オーケーダイナ,Saxon Warrior,3,藤岡佑介,1000,良,1400.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,15,ダブルシルバー,シルバーステート,3,藤岡佑介,1200,良,1400.0,4.1,6.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,11,グレイスフルマーチ,ヘニーヒューズ,3,藤岡佑介,1700,良,1200.0,2.6,4.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,小倉日経,OP,10,メイショウシンタケ,ワールドエース,7,藤岡佑介,2000,稍,1600.0,3.0,4.1,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,由布院特･2勝,自己条件,14,アセレラシオン,ドレフォン,4,藤岡佑介,1700,稍,1800.0,3.2,4.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,かささぎ･1勝,自己条件,16,ドゥアムール,ロードカナロア,3,藤岡佑介,1200,稍,1200.0,3.4,5.3,410.0,芝,短距離,芝道悪,,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1900.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0,7790.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,10,マテンロウゴールド,レイデオロ,4,藤岡佑介,2000,稍,2000.0,1.7,2.4,190.0,芝,中距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2025-02-09,小倉,１勝ｸﾗｽ・牝,自己条件,12,ワイドカイゼリン,アメリカンペイトリオット,5,藤岡佑介,1700,稍,1500.0,3.7,5.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
