日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-27,中京,未勝利,未勝利,3,グランドアルナイル,フサイチセブン,3,秋山真一,1800,良,1200.0,3.2,5.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,２勝ｸﾗｽ,自己条件,6,ポップフランセ,フレンチデピュティ,5,秋山真一,1800,不,1700.0,9.2,13.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,なにわＨ･3勝,自己条件,3,ダノンジャスティス,Kingman,5,秋山真一,1200,不,1200.0,16.2,24.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,阪神,豊中特別･2勝,自己条件,10,クリノイダテン,ヨハネスブルグ,6,秋山真一,1200,重,1200.0,36.7,151.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,ファルコG3,重賞,8,ファルヴォーレ,ドゥラメンテ,3,秋山真一,1400,良,1600.0,4.0,7.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利・牝,未勝利,8,ヴィッカース,キングカメハメハ,3,秋山真一,2000,良,1800.0,16.5,29.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,10,テンシノエア,ディスクリートキャット,3,秋山真一,1200,良,1200.0,3.9,7.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,金鯱賞G2,重賞,2,サンレイポケット,ジャングルポケット,6,秋山真一,2000,重,2000.0,3.6,15.5,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,岡崎特Ｈ･2勝,自己条件,7,スズカフェラリー,スズカフェニックス,6,秋山真一,1400,重,1200.0,3.0,4.6,320.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2800.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2021-03-13,阪神,ポラリス,OP,1,ヒラボクラターシュ,キンシャサノキセキ,6,秋山真一,1400,重,1800.0,14.9,25.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,阪神,但馬ＳＨ･3勝,自己条件,5,ムジカ,エピファネイア,4,秋山真一,2000,稍,1800.0,1.4,4.2,140.0,芝,中距離,芝道悪,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-03-13,阪神,未勝利,未勝利,15,フィールドクラウン,リーチザクラウン,3,秋山真一,1400,不,1800.0,1.8,9.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,9,メイショウオニテ,キンシャサノキセキ,5,秋山真一,1200,稍,1200.0,3.7,5.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,11,メイショウユウスイ,スピルバーグ,3,秋山真一,2000,稍,1800.0,1.7,2.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,阪神,播磨Ｓ･3勝,自己条件,7,メイショウヤクシマ,バゴ,8,秋山真一,1400,稍,1400.0,7.3,11.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,10,クーファウェヌス,Frankel,6,秋山真一,1200,稍,1200.0,2.4,3.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,16,プレイラピーダ,マツリダゴッホ,3,秋山真一,1200,稍,1200.0,33.0,49.4,3300.0,芝,短距離,芝道悪,,右回り,3歳,5445.0,5610.0,5775.0,5445.0,5610.0,5775.0,5445.0,5610.0,5775.0,300.0,16335.0,16830.0,17325.0,16335.0,16830.0,17325.0,16335.0,16830.0,17325.0
2021-02-28,小倉,未勝利・牝,未勝利,14,リナーシェ,キングカメハメハ,3,秋山真一,2000,稍,1600.0,10.3,15.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,阪神,未勝利,未勝利,13,ディープラック,オルフェーヴル,3,秋山真一,1600,良,,32.0,52.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,フェブラG1,重賞,11,スマートダンディー,エンパイアメーカー,7,秋山真一,1600,良,1400.0,41.3,62.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,２勝ｸﾗｽ,自己条件,1,エムオータイショウ,スウェプトオーヴァーボード,5,秋山真一,1200,良,1200.0,9.5,15.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,11,アフランシール,ハーツクライ,5,秋山真一,1400,良,1400.0,14.0,19.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,橿原Ｓ･3勝,自己条件,2,スズカモナミ,キンシャサノキセキ,7,秋山真一,1200,良,1600.0,17.3,26.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,3,ノストラダムス,ハービンジャー,6,秋山真一,1600,良,1600.0,2.2,3.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,13,ピンクポット,ダイワメジャー,3,秋山真一,1400,良,,8.6,13.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,1,メイショウユウスイ,スピルバーグ,3,秋山真一,1800,良,1800.0,1.2,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,10,メイショウホガラカ,トゥザグローリー,3,秋山真一,1000,良,1200.0,7.5,11.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,未勝利,未勝利,5,メイショウヒゾッコ,ハービンジャー,3,秋山真一,1200,良,1400.0,6.7,11.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,大濠特Ｈ･2勝,自己条件,12,メイショウシャチ,メイショウボーラー,8,秋山真一,1200,良,1200.0,5.0,6.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,和布刈特･2勝,自己条件,3,タガノウィリアム,パイロ,4,秋山真一,1700,良,1700.0,2.5,3.7,260.0,ダート,中距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3300.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2021-02-07,小倉,１勝ｸﾗｽ・牝,自己条件,9,クーファイザナミ,ディープインパクト,4,秋山真一,1200,良,1400.0,5.4,7.7,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
