日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-01-18,中山,未勝利,未勝利,12,シャンハイナイト,シャンハイボビー,3,江田照男,1800,良,1600.0,29.1,50.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,10,ショージージョ,シャンハイボビー,3,武藤雅,1200,良,1200.0,41.1,165.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,2,ウォーターエルピス,シャンハイボビー,3,鮫島克駿,1800,良,1800.0,22.9,33.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,11,ゴッドトレジャー,シャンハイボビー,3,藤岡佑介,1200,良,,5.4,9.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,新馬,新馬,16,ウィルマテソーロ,シャンハイボビー,3,木幡巧也,1200,良,,6.3,9.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,7,ロベルタインパクト,シャンハイボビー,3,長浜鴻緒,1200,良,1200.0,1.6,7.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,8,プウスカンドゥール,シャンハイボビー,5,ルメート,1400,良,1400.0,1.6,2.0,160.0,ダート,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-01-12,中山,１勝ｸﾗｽ,自己条件,15,キャストロペペ,シャンハイボビー,4,松岡正海,1800,良,1800.0,2.5,3.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ・牝,自己条件,10,ベリーベリーベリー,シャンハイボビー,5,小林美駒,1200,良,1200.0,2.2,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ・牝,自己条件,11,サクラサルーテ,シャンハイボビー,4,ドイル,1200,良,1400.0,23.5,34.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,１勝ｸﾗｽ,自己条件,8,カラフルメロディー,シャンハイボビー,4,小林美駒,1200,稍,1150.0,1.9,2.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,5,ヤマニンパルフェ,シャンハイボビー,3,原優介,1600,良,1600.0,4.2,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,１勝ｸﾗｽ・牝,自己条件,5,チャイボーグ,シャンハイボビー,5,長浜鴻緒,1800,稍,1800.0,8.2,14.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,恵那特別･2勝,自己条件,6,アルムエアフォルク,シャンハイボビー,5,永島まな,1800,良,1800.0,8.6,32.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,3,テイエムボビーダン,シャンハイボビー,4,田中健,1800,良,1400.0,68.3,107.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,3,マキャベリー,シャンハイボビー,3,菅原明良,2000,良,1800.0,3.0,5.2,460.0,芝,中距離,,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,2,ライングッドマン,シャンハイボビー,4,武藤雅,1200,良,1200.0,2.5,3.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,１勝ｸﾗｽ・牝,自己条件,15,チャイボーグ,シャンハイボビー,5,石川裕紀,1800,良,2000.0,35.2,51.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
