日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-05,京都,１勝ｸﾗｽ,自己条件,4,サクセスアイ,ミッキーアイル,4,池添謙一,1600,良,1400.0,1.1,1.6,120.0,芝,短距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3600.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2024-05-05,京都,１勝ｸﾗｽ・牝*,自己条件,10,ドルチアーリア,マインドユアビスケッツ,3,池添謙一,1800,良,1400.0,33.0,53.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,1,カルデア,ブリックスアンドモルタル,3,池添謙一,1800,良,1800.0,2.3,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,京都,未勝利,未勝利,1,ウィッシングスター,キズナ,3,池添謙一,1600,良,1600.0,1.3,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,1,バルミュゼット,フリオーソ,5,池添謙一,1600,稍,1400.0,6.9,13.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,プリンシ(L),OP,9,ミカエルパシャ,エピファネイア,3,池添謙一,2000,良,2200.0,2.6,3.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,4,アップストローク,ディーマジェスティ,5,池添謙一,1400,良,1200.0,1.4,2.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,東大路Ｓ･3勝,自己条件,6,ミラバーグマン,サウスヴィグラス,6,池添謙一,1200,良,1150.0,5.0,8.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,天皇賞春G1,重賞,10,サヴォーナ,キズナ,4,池添謙一,3200,良,3000.0,4.9,8.8,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,ライスシ･3勝,自己条件,6,スリーアイランド,Zoustar,4,池添謙一,1200,良,1200.0,7.0,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,未勝利,未勝利,16,バニーホップ,イスラボニータ,3,池添謙一,1400,良,1600.0,12.4,27.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,矢車賞･1勝*,自己条件,1,アキミューミュー,サトノクラウン,3,池添謙一,2200,良,1800.0,11.7,15.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,9,ダブルジャッジ,ロードカナロア,3,池添謙一,1900,良,2000.0,1.8,5.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,マイラーG2,重賞,12,ソーヴァリアント,オルフェーヴル,6,池添謙一,1600,稍,1800.0,2.9,5.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,比良山特･2勝,自己条件,9,メイショウゲキリン,キズナ,5,池添謙一,2200,良,2200.0,1.1,1.9,110.0,芝,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,1,ファームツエンティ,キズナ,4,池添謙一,1800,良,1800.0,1.6,3.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,14,タマモランプ,サトノアラジン,3,池添謙一,2000,良,2200.0,1.1,1.3,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-04-20,京都,天王山Ｓ,OP,1,サンライズアムール,モーリス,5,池添謙一,1200,良,1400.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,観月橋Ｓ･3勝,自己条件,9,ショウナンライシン,エスケンデレヤ,4,池添謙一,1900,良,1800.0,4.8,8.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,7,イエルバブエナ,マジェスティックウォリアー,4,池添謙一,1400,良,1200.0,4.6,6.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ*,自己条件,2,リューデスハイム,ニューイヤーズデイ,3,池添謙一,1800,良,1800.0,1.1,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,17,スターアドミラル,レッドファルクス,3,池添謙一,1400,良,1600.0,3.0,4.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,8,アンドゥーラ,ドゥラメンテ,3,池添謙一,1800,良,1800.0,1.2,1.8,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2024-04-20,京都,未勝利・牝,未勝利,1,ベレニーチェ,ブラックタイド,3,池添謙一,1400,良,1800.0,2.2,8.8,230.0,ダート,短距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1800.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0,4140.0
2024-04-14,阪神,アンタレG3,重賞,3,ヴィクティファルス,ハーツクライ,6,池添謙一,1800,良,1800.0,1.4,1.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,立雲峡Ｓ･3勝,自己条件,11,グランレイ,ルーラーシップ,7,池添謙一,1600,良,1200.0,3.2,6.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,三木特Ｈ･2勝,自己条件,16,テラステラ,モーリス,4,池添謙一,1400,良,1600.0,2.3,2.8,230.0,芝,短距離,,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1700.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,11,ゴルデールスカー,モーリス,4,池添謙一,1400,良,1400.0,3.2,5.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,１勝ｸﾗｽ,自己条件,15,フォティック,エイシンヒカリ,4,池添謙一,1600,良,1400.0,17.9,29.8,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利,未勝利,3,ジミーバローズ,ドゥラメンテ,3,池添謙一,2200,良,2200.0,1.2,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,阪神,未勝利・牝,未勝利,12,ランスオブセヘル,サトノアラジン,3,池添謙一,1200,良,1400.0,1.2,1.6,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3300.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2024-04-13,阪神,天満橋Ｈ･3勝,自己条件,11,レイクリエイター,クリエイター2,6,池添謙一,1400,良,1800.0,32.1,58.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,明石特別･2勝,自己条件,8,ショウナンアデイブ,ディープインパクト,5,池添謙一,1800,良,1800.0,1.3,1.9,130.0,芝,中距離,,,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3100.0,3788.2,3788.2,3788.2,3808.35,3808.35,3808.35,3828.5,3828.5,3828.5
2024-04-07,阪神,梅田Ｓ･3勝,自己条件,10,グーデンドラーク,ハーツクライ,5,池添謙一,1800,良,1800.0,1.4,1.8,160.0,ダート,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-04-07,阪神,桜花賞G1,重賞,6,ハワイアンティアレ,ロードカナロア,3,池添謙一,1600,良,1600.0,10.7,17.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,未勝利,未勝利,2,ダブルジャッジ,ロードカナロア,3,池添謙一,2000,良,,3.7,17.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,未勝利,未勝利,15,グランドセントラル,シャンハイボビー,3,池添謙一,1400,稍,1400.0,1.7,3.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,大阪杯G1,重賞,8,プラダリア,ディープインパクト,5,池添謙一,2000,良,2200.0,2.1,2.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,キタサン･3勝,自己条件,7,リッケンバッカー,ロードカナロア,6,池添謙一,1400,良,1400.0,14.2,22.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,阪神,１勝ｸﾗｽ,自己条件,1,ファームツエンティ,キズナ,4,池添謙一,1800,良,2400.0,2.5,4.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,ポラリス,OP,5,サトノラムセス,ルーラーシップ,6,池添謙一,1400,稍,1200.0,17.5,48.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,仲春特別･2勝,自己条件,1,カラパタール,カレンブラックヒル,6,池添謙一,1200,良,1200.0,9.3,13.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,１勝ｸﾗｽ,自己条件,5,グランデサラス,エピファネイア,4,池添謙一,1800,良,1600.0,1.8,2.4,220.0,芝,中距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2200.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0
2024-03-30,阪神,１勝ｸﾗｽ*,自己条件,1,ガウラスパーク,ロジャーバローズ,3,池添謙一,1800,稍,1800.0,1.9,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-30,阪神,未勝利,未勝利,9,カルデア,ブリックスアンドモルタル,3,池添謙一,1800,良,1600.0,2.3,3.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,鈴鹿特別･2勝,自己条件,3,バルミュゼット,フリオーソ,5,池添謙一,1400,重,1400.0,12.6,21.1,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,高松宮記G1,重賞,11,メイケイエール,ミッキーアイル,6,池添謙一,1200,重,1400.0,7.4,11.3,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,ロードカ･2勝,自己条件,10,ショウサンキズナ,キズナ,5,池添謙一,1800,重,1900.0,3.5,5.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,11,シトロンヴェール,リアルインパクト,3,池添謙一,1800,重,1800.0,1.8,6.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利・牝,未勝利,4,スターリングアップ,ブリックスアンドモルタル,3,池添謙一,2000,重,1600.0,3.0,4.4,360.0,芝,中距離,芝道悪,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1300.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2024-03-23,阪神,毎日杯G3,重賞,6,ナイトスラッガー,ルーラーシップ,3,池添謙一,1800,重,1800.0,6.8,11.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,丹波特Ｈ･2勝,自己条件,1,チュウワモーニング,キズナ,4,池添謙一,1600,重,1800.0,3.5,9.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,阪神,１勝ｸﾗｽ*,自己条件,8,ソルトクィーン,シルバーステート,3,池添謙一,1400,重,1600.0,1.4,2.1,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2024-03-23,阪神,未勝利,未勝利,13,サクセスカノン,ハービンジャー,3,池添謙一,1400,不,1600.0,8.8,41.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,２勝ｸﾗｽ,自己条件,7,フィールザワールド,ブラックタイド,6,池添謙一,1400,稍,1300.0,2.3,3.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,阪神大賞G2,重賞,10,サヴォーナ,キズナ,4,池添謙一,3000,稍,2400.0,1.6,2.3,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,鳴門Ｓ･3勝,自己条件,11,クレスコジョケツ,アメリカンペイトリオット,5,池添謙一,1400,稍,1400.0,22.3,55.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,山陽特別･2勝,自己条件,1,クラリティスケール,エイシンヒカリ,5,池添謙一,1400,稍,1200.0,6.9,17.7,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,阪神,１勝ｸﾗｽ*,自己条件,1,ペロ,シルバーステート,3,池添謙一,1800,良,1800.0,6.0,10.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,若葉Ｓ(L),OP,9,パシフィックルート,ロードカナロア,3,池添謙一,2000,良,2000.0,6.0,9.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,２勝ｸﾗｽ・牝,自己条件,15,チュウワモーニング,キズナ,4,池添謙一,1800,良,2000.0,11.9,20.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,阪神,未勝利・牝,未勝利,9,アオイエクラタン,ミッキーアイル,3,池添謙一,1400,良,1800.0,21.7,47.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,金鯱賞G2,重賞,11,エアサージュ,Point of Entry,6,池添謙一,2000,良,2000.0,2.3,5.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,岡崎特Ｈ･2勝,自己条件,4,サトノグレイト,ダイワメジャー,4,池添謙一,1400,良,1200.0,3.0,4.4,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,17,セールヴォラン,グァンチャーレ,3,池添謙一,1400,良,1400.0,5.1,8.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,コーラＨ(L),OP,11,オマツリオトコ,ヴィットリオドーロ,4,池添謙一,1400,良,1400.0,13.7,21.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,13,バニーホップ,イスラボニータ,3,池添謙一,1600,良,1600.0,5.7,9.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利・牝,未勝利,6,ダイヤモンドレイン,サトノダイヤモンド,3,池添謙一,2000,良,2000.0,1.8,3.3,260.0,芝,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2200.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0,5720.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,6,ロードジャスティス,Fort Larned,5,池添謙一,1400,良,1200.0,12.4,19.3,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,5,リッケンバッカー,ロードカナロア,6,池添謙一,1400,良,1600.0,11.3,18.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,11,エレファンタ,デクラレーションオブウォー,3,池添謙一,1600,良,,26.4,71.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,7,ギフテッドドリーム,キズナ,3,池添謙一,1800,稍,1800.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,15,ミラバーグマン,サウスヴィグラス,6,池添謙一,1200,稍,1200.0,3.0,4.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,千里山特･2勝,自己条件,6,エグランタイン,キズナ,5,池添謙一,2000,稍,1800.0,1.4,1.9,140.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,2900.0,3816.4,3816.4,3816.4,3836.7,3836.7,3836.7,3857.0,3857.0,3857.0
2024-03-02,阪神,１勝ｸﾗｽ,自己条件,6,ゴルデールスカー,モーリス,4,池添謙一,1400,稍,1400.0,2.0,2.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,9,タマモランプ,サトノアラジン,3,池添謙一,2200,稍,2000.0,1.1,1.8,110.0,芝,中距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3600.0,3722.4,3722.4,3722.4,3742.2,3742.2,3742.2,3762.0,3762.0,3762.0
2024-03-02,阪神,未勝利,未勝利,13,ハセノビーバー,キズナ,3,池添謙一,1800,稍,,23.3,52.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,7,スマートクラージュ,ディープインパクト,7,池添謙一,1400,重,1200.0,2.3,3.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
