日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-12,中山,未勝利,未勝利,16,カドゥケウス,ゴールドシップ,3,丹内祐次,2000,良,,51.7,79.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,8,ウインネモフィラ,ゴールドシップ,3,菊沢一樹,2000,良,,71.9,110.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,１勝ｸﾗｽ・牝,自己条件,5,タンジェリンムーン,ゴールドシップ,6,坂井瑠星,2000,良,,2.3,3.5,290.0,芝,中距離,,,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2023-03-12,阪神,未勝利,未勝利,9,コスモシーウルフ,ゴールドシップ,3,石橋脩,2000,良,,30.1,46.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,中山牝馬ＨG3,重賞,14,ウインピクシス,ゴールドシップ,4,松岡正海,1800,良,,1.7,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ*,自己条件,7,マイネルカンパーナ,ゴールドシップ,3,丹内祐次,2000,良,,7.9,15.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,9,ウインルピナス,ゴールドシップ,3,横山武史,1800,良,,3.3,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,15,クリノミスゴールド,ゴールドシップ,3,菅原隆一,1800,良,,71.0,138.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ,自己条件,9,ネイチャーシップ,ゴールドシップ,5,丸山元気,2200,良,,1.2,1.5,130.0,芝,中距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2023-03-11,中京,未勝利,未勝利,2,ドゥワー,ゴールドシップ,3,幸英明,2000,良,,3.0,6.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,阪神,ゆきやな･1勝,自己条件,2,マイネルメモリー,ゴールドシップ,3,和田竜二,2400,良,,2.8,4.2,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,9,ダンツエスプリ,ゴールドシップ,4,藤懸貴志,2000,良,,2.1,4.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,15,コスモエランドール,ゴールドシップ,3,小林凌大,1800,良,,15.6,36.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,13,ビクトリーキャッチ,ゴールドシップ,3,丹内祐次,1800,良,,9.6,21.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,障害未勝利,未勝利,3,ラジェドール,ゴールドシップ,5,草野太郎,2880,良,,2.5,10.3,270.0,障害,長距離,,,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3300.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2023-03-04,阪神,未勝利,未勝利,2,ブロードイメル,ゴールドシップ,3,富田暁,1800,良,,8.8,16.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利,未勝利,8,ファストバック,ゴールドシップ,3,田口貫太,2000,良,,3.2,5.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,阪神,未勝利・牝,未勝利,2,マーレイン,ゴールドシップ,3,菱田裕二,1400,良,,4.9,23.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,デイジー･1勝,自己条件,9,ゴールデンハインド,ゴールドシップ,3,横山武史,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-02-26,中山,デイジー･1勝,自己条件,3,マンマリアーレ,ゴールドシップ,3,三浦皇成,1800,良,,1.2,3.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,１勝ｸﾗｽ*,自己条件,6,マイネルフォルツァ,ゴールドシップ,3,バシュロ,1600,良,,1.1,4.7,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2023-02-26,中山,１勝ｸﾗｽ・牝,自己条件,3,イエローウィン,ゴールドシップ,4,Ｍ．デム,1800,良,,1.8,2.6,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2023-02-26,中山,未勝利,未勝利,15,アオラキ,ゴールドシップ,3,武豊,2000,良,,4.0,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,18,ウイングランブルー,ゴールドシップ,3,松岡正海,2000,良,,4.1,6.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,松籟ＳＨ･3勝,自己条件,13,エドノフェリーチェ,ゴールドシップ,6,団野大成,3000,良,,5.2,7.9,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,松籟ＳＨ･3勝,自己条件,2,メイショウブレゲ,ゴールドシップ,4,今村聖奈,3000,良,,1.6,2.1,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,２勝ｸﾗｽ・牝,自己条件,11,ウインルーア,ゴールドシップ,5,和田竜二,1800,稍,,7.7,12.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,5,ウインジュルネ,ゴールドシップ,3,国分優作,1600,良,,19.7,92.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利,未勝利,5,カワキタハクギン,ゴールドシップ,3,戸崎圭太,1800,稍,,5.0,8.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,阪神,未勝利・牝,未勝利,10,マノレア,ゴールドシップ,3,酒井学,1200,稍,,6.5,15.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,八代特別･2勝,自己条件,14,スウィートブルーム,ゴールドシップ,5,中井裕二,2000,良,,23.2,42.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,八代特別･2勝,自己条件,17,マイネルメサイア,ゴールドシップ,4,丸山元気,2000,良,,5.5,9.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,八代特別･2勝,自己条件,15,ホウオウジョルノ,ゴールドシップ,5,角田大和,2000,良,,4.7,8.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,高千穂特･1勝,自己条件,7,タイラーテソーロ,ゴールドシップ,4,菱田裕二,1800,良,,2.2,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,高千穂特･1勝,自己条件,6,メイショウイナセ,ゴールドシップ,6,古川吉洋,1800,良,,47.6,72.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,3,クリノエルサ,ゴールドシップ,5,太宰啓介,2000,良,,24.9,52.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,8,ウインヴィオラ,ゴールドシップ,3,泉谷楓真,1800,良,,23.2,36.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,幕張Ｓ･3勝,自己条件,13,エリオトローピオ,ゴールドシップ,4,菅原明良,1600,良,,11.0,18.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,水仙賞･1勝*,自己条件,8,フェアエールング,ゴールドシップ,3,柴田大知,2200,良,,3.5,7.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,脊振山特･1勝,自己条件,3,キュンストラー,ゴールドシップ,5,黛弘人,2600,稍,,9.3,16.2,1220.0,芝,長距離,芝道悪,,右回り,5歳以上,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,900.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0,10980.0
2023-02-25,小倉,脊振山特･1勝,自己条件,9,ウインマイルート,ゴールドシップ,4,丹内祐次,2600,稍,,1.6,2.5,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,脊振山特･1勝,自己条件,2,ギンノサジ,ゴールドシップ,5,丸山元気,2600,稍,,3.5,5.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,春麗ジャ,OP,12,マイネルダンク,ゴールドシップ,5,五十嵐雄,3390,稍,,4.2,6.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,5,リョウライライ,ゴールドシップ,3,丹内祐次,2000,稍,,15.9,26.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,障害未勝利,未勝利,4,マイネルグロース,ゴールドシップ,5,草野太郎,2860,稍,,1.3,1.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,1,メイショウゴルシ,ゴールドシップ,3,菱田裕二,1700,稍,,5.2,12.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,アメジＨ･3勝,自己条件,1,クロノメーター,ゴールドシップ,6,石川裕紀,2000,良,,2.7,5.2,330.0,芝,中距離,,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3000.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,16,フェルマーテ,ゴールドシップ,6,坂井瑠星,1800,良,,12.1,20.0,1230.0,芝,中距離,,,左回り,5歳以上,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,700.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0,8610.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,7,オメガオリーブ,ゴールドシップ,4,菅原明良,1800,良,,27.6,45.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ,自己条件,10,マイネルヒッツェ,ゴールドシップ,5,石橋脩,1800,良,,10.0,16.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,１勝ｸﾗｽ*,自己条件,8,マイネルフォルツァ,ゴールドシップ,3,Ｍ．デム,1600,良,,12.1,18.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,2,ヴァイルマティ,ゴールドシップ,3,Ｍ．デム,1800,良,,1.4,2.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利,未勝利,2,シロノクミキョク,ゴールドシップ,3,荻野極,1800,稍,,2.8,6.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利,未勝利,8,ブロードイメル,ゴールドシップ,3,角田大河,1800,稍,,11.7,69.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利,未勝利,11,コスモシーウルフ,ゴールドシップ,3,和田竜二,1800,稍,,2.9,15.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,国東特別･1勝,自己条件,3,タンジェリンムーン,ゴールドシップ,6,ムルザバ,2000,重,,1.3,1.8,150.0,芝,中距離,芝道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2023-02-19,小倉,国東特別･1勝,自己条件,4,ダンツエスプリ,ゴールドシップ,4,藤懸貴志,2000,重,,4.7,7.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,国東特別･1勝,自己条件,2,メイショウイナセ,ゴールドシップ,6,丸田恭介,2000,重,,10.7,16.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,10,コスモチプリア,ゴールドシップ,3,丹内祐次,1800,重,,6.0,8.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,障害未勝利,未勝利,4,ワンダークローバー,ゴールドシップ,5,難波剛健,2860,重,,2.5,4.8,400.0,障害,長距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3300.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2023-02-19,小倉,未勝利,未勝利,4,タカサンフェイス,ゴールドシップ,3,菱田裕二,1700,不,,1.7,2.2,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2023-02-18,東京,ダイヤモＨG3,重賞,9,ヴェローチェオロ,ゴールドシップ,5,戸崎圭太,3400,良,,4.4,6.8,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,ダイヤモＨG3,重賞,15,ウインキートス,ゴールドシップ,6,横山和生,3400,良,,4.0,6.2,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利,未勝利,1,フクシマブルース,ゴールドシップ,3,嶋田純次,2400,良,,45.9,83.4,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,１勝ｸﾗｽ*,自己条件,12,オルノア,ゴールドシップ,3,坂井瑠星,1800,良,,4.4,7.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,阪神,１勝ｸﾗｽ,自己条件,4,ネイチャーシップ,ゴールドシップ,5,Ｍ．デム,2000,良,,1.9,3.2,290.0,芝,中距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4300.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0,12470.0
2023-02-18,阪神,未勝利,未勝利,14,ウインルーティン,ゴールドシップ,3,川田将雅,2400,良,,1.1,1.1,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-02-18,阪神,新馬,新馬,16,ファストバック,ゴールドシップ,3,ムルザバ,1800,良,,1.4,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,4,コスモアシュラ,ゴールドシップ,5,丹内祐次,1800,稍,,3.9,5.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,皿倉山Ｈ･2勝,自己条件,1,シーグラス,ゴールドシップ,4,丹内祐次,2600,稍,,1.4,1.9,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,皿倉山Ｈ･2勝,自己条件,5,ホウオウユニコーン,ゴールドシップ,4,幸英明,2600,稍,,1.6,2.2,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,秋吉台特･1勝,自己条件,6,サノラキ,ゴールドシップ,4,丹内祐次,1700,稍,,6.9,11.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,障害未勝利,未勝利,4,アースブレイブ,ゴールドシップ,6,江田勇亮,2860,稍,,1.7,5.2,190.0,障害,長距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4800.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2023-02-18,小倉,未勝利,未勝利,11,ドゥワー,ゴールドシップ,3,丹内祐次,2000,稍,,3.2,5.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,初音Ｓ･3勝,自己条件,3,アインゲーブング,ゴールドシップ,5,柴田大知,1800,良,,9.8,17.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,未勝利,未勝利,8,カドゥケウス,ゴールドシップ,3,柴田大知,1800,良,,29.9,58.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,京都記念G2,重賞,3,ウインマイティー,ゴールドシップ,6,和田竜二,2200,良,,2.5,4.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,こぶし賞･1勝,自己条件,6,マイネルメモリー,ゴールドシップ,3,横山武史,1600,良,,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,未勝利,未勝利,12,レジェンドシップ,ゴールドシップ,3,ムルザバ,2000,良,,1.1,3.5,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-02-12,阪神,未勝利,未勝利,3,ゲットザナック,ゴールドシップ,3,国分優作,2000,良,,6.9,39.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
