日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-20,東京,未勝利,未勝利,1,ベンテイガ,ヘニーヒューズ,3,福永祐一,1400,不,1800.0,9.6,16.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,15,キタサンドライバー,ヘニーヒューズ,3,三浦皇成,1400,不,1200.0,4.8,7.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,12,スマートアルタイル,ヘニーヒューズ,7,横山典弘,1200,稍,1200.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,15,スペクタクル,ヘニーヒューズ,4,藤井勘一,1200,稍,1200.0,3.7,5.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,武庫川Ｓ･3勝,自己条件,7,シホノフォルテ,ヘニーヒューズ,6,川又賢治,1600,稍,1800.0,23.2,68.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,新馬,新馬,1,サマーサンシャイン,ヘニーヒューズ,3,藤井勘一,1400,稍,,14.1,27.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,あざみ賞･1勝,自己条件,4,ケイティソルジャー,ヘニーヒューズ,3,古川吉洋,1200,稍,1200.0,19.1,28.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,7,ジョイフルダンサー,ヘニーヒューズ,4,丹内祐次,1700,重,1700.0,2.8,4.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,8,ビーアイフェリペ,ヘニーヒューズ,4,菱田裕二,1000,重,1600.0,2.0,3.6,290.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4200.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0,12180.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,16,コパノリッチマン,ヘニーヒューズ,5,丸田恭介,2100,稍,1800.0,12.5,18.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,6,トリデンテ,ヘニーヒューズ,3,北村宏司,1600,稍,,4.2,6.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,14,スミシュー,ヘニーヒューズ,3,松岡正海,1600,稍,,3.9,6.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,3,オクトニオン,ヘニーヒューズ,3,横山武史,1600,稍,1600.0,1.1,1.5,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,3,タイセイジャスパー,ヘニーヒューズ,3,菱田裕二,1400,稍,1600.0,7.2,11.7,760.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1200.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,1,マテンロウアイ,ヘニーヒューズ,3,石橋脩,1400,稍,1400.0,2.9,4.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,6,アドマイヤルプス,ヘニーヒューズ,5,川田将雅,1400,良,1600.0,1.3,1.9,150.0,ダート,短距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,11,サンライズジャスト,ヘニーヒューズ,3,福永祐一,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,7,リンクスルーファス,ヘニーヒューズ,3,ルメール,1800,良,1600.0,1.9,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,1,サクハル,ヘニーヒューズ,3,和田竜二,1400,良,1400.0,1.6,3.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,15,リネンファイト,ヘニーヒューズ,3,古川奈穂,1200,良,1200.0,1.6,8.7,180.0,ダート,短距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-02-19,小倉,大濠特別･2勝,自己条件,6,ロフティーピーク,ヘニーヒューズ,5,吉田隼人,1200,重,1200.0,5.3,8.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,13,ロゼキルシュ,ヘニーヒューズ,5,松山弘平,1400,不,1400.0,3.4,4.6,340.0,ダート,短距離,ダ道悪,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,9,トゥインクルリーフ,ヘニーヒューズ,6,大野拓弥,1400,不,1400.0,5.7,7.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,4,チャペルレーン,ヘニーヒューズ,4,横山武史,1400,不,1200.0,2.5,3.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,11,モリノカワセミ,ヘニーヒューズ,6,江田照男,1400,不,1200.0,6.1,8.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,10,ハナブショウ,ヘニーヒューズ,6,横山琉人,1400,不,1200.0,21.8,31.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,7,イベリスリーフ,ヘニーヒューズ,6,石橋脩,1400,不,1400.0,9.0,12.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,16,フルデプスリーダー,ヘニーヒューズ,5,横山武史,1400,不,1400.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,3,ゲンパチフォルツァ,ヘニーヒューズ,4,津村明秀,1400,不,1400.0,7.9,12.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,8,トウカイエトワール,ヘニーヒューズ,5,石川裕紀,1400,不,1200.0,15.6,24.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,11,コースタルテラス,ヘニーヒューズ,3,津村明秀,1600,不,1800.0,4.2,9.8,810.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,2000.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0
2022-02-13,東京,１勝ｸﾗｽ*,自己条件,8,ミツカネヴィーナス,ヘニーヒューズ,3,松山弘平,1600,不,1800.0,7.1,17.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利・牝,未勝利,10,ウインターセット,ヘニーヒューズ,3,ルメール,1600,重,1800.0,1.1,1.2,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-02-13,東京,未勝利・牝,未勝利,13,ホーンドムーン,ヘニーヒューズ,3,内田博幸,1600,重,1800.0,11.8,24.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,14,ハクアイエール,ヘニーヒューズ,3,横山琉人,1400,重,1150.0,5.0,8.4,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,12,シホノフォルテ,ヘニーヒューズ,6,松田大作,1800,良,1400.0,17.1,36.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,9,シャルドネ,ヘニーヒューズ,5,幸英明,1200,良,1400.0,5.2,7.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,3,ゲイボルグ,ヘニーヒューズ,3,荻野琢真,1400,良,1400.0,1.6,9.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,16,ペプチドオリバー,ヘニーヒューズ,6,江田照男,1600,重,1600.0,5.3,8.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,1,テイエムアトム,ヘニーヒューズ,4,丸田恭介,1400,重,1800.0,11.8,19.1,1180.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,700.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,10,ジランドール,ヘニーヒューズ,4,戸崎圭太,1400,重,1600.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,5,アリススプリングス,ヘニーヒューズ,3,三浦皇成,1300,重,1200.0,1.7,2.6,200.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,9,ゴールドハイアー,ヘニーヒューズ,4,福永祐一,2000,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7600.0,7858.4,7858.4,7858.4,7900.2,7900.2,7900.2,7942.0,7942.0,7942.0
2022-02-12,阪神,１勝ｸﾗｽ,自己条件,6,ゼットセントラル,ヘニーヒューズ,6,荻野琢真,1400,良,1400.0,24.1,40.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,10,レッドゲイル,ヘニーヒューズ,3,川田将雅,1400,良,1200.0,1.4,1.8,150.0,ダート,短距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2022-02-12,阪神,１勝ｸﾗｽ*,自己条件,14,バルムンク,ヘニーヒューズ,3,団野大成,1400,良,1400.0,4.1,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,4,クリノレジェンド,ヘニーヒューズ,3,亀田温心,1700,良,1700.0,7.6,69.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,9,ロコポルティ,ヘニーヒューズ,4,戸崎圭太,1300,良,1200.0,1.8,2.3,190.0,ダート,短距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4600.0,8215.6,8215.6,8215.6,8259.3,8259.3,8259.3,8303.0,8303.0,8303.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,10,コパシーナ,ヘニーヒューズ,5,三浦皇成,1300,良,1200.0,1.6,2.1,180.0,ダート,短距離,,距離延長,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2022-02-06,東京,新馬,新馬,3,タイコネン,ヘニーヒューズ,3,丸山元気,1600,良,,6.6,10.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,14,マッスルマサムネ,ヘニーヒューズ,7,松山弘平,1200,稍,1200.0,4.6,7.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,１勝ｸﾗｽ*,自己条件,1,サンライズジャスト,ヘニーヒューズ,3,幸英明,1800,稍,1900.0,1.3,1.8,140.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-02-06,小倉,未勝利,未勝利,11,タイセイホリデー,ヘニーヒューズ,3,菱田裕二,1200,良,1400.0,18.8,36.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,15,ジランドール,ヘニーヒューズ,4,ルメール,1600,良,1200.0,3.3,4.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,1,シュガーコルト,ヘニーヒューズ,3,江田照男,1400,良,1800.0,21.1,39.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,1,オクトニオン,ヘニーヒューズ,3,横山武史,1600,良,1800.0,1.3,1.8,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-02-05,東京,未勝利,未勝利,11,コスモガラクシア,ヘニーヒューズ,3,柴田大知,1600,良,1800.0,1.9,2.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,16,パイツィーレン,ヘニーヒューズ,3,横山武史,1300,良,1200.0,1.4,3.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,２勝ｸﾗｽ,自己条件,7,クインズレモン,ヘニーヒューズ,4,松山弘平,1200,良,1200.0,1.7,2.1,200.0,ダート,短距離,,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-02-05,中京,２勝ｸﾗｽ,自己条件,3,コーリングローリー,ヘニーヒューズ,5,服部寿希,1200,良,1200.0,7.7,10.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,アルデバ,OP,7,スマッシングハーツ,ヘニーヒューズ,6,福永祐一,1900,良,1700.0,1.4,2.0,170.0,ダート,中距離,,距離延長,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2022-02-05,中京,アルデバ,OP,6,ニューモニュメント,ヘニーヒューズ,6,武豊,1900,良,1700.0,2.1,3.1,250.0,ダート,中距離,,距離延長,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-02-05,小倉,かささぎ･1勝,自己条件,4,エイシントゥラン,ヘニーヒューズ,3,浜中俊,1200,良,1400.0,31.3,48.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,１勝ｸﾗｽ・牝,自己条件,2,ジョイフルダンサー,ヘニーヒューズ,4,亀田温心,1700,良,1700.0,1.6,2.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,14,アスターヘキサゴン,ヘニーヒューズ,3,吉田隼人,1000,良,1000.0,1.2,2.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,根岸ＳG3,重賞,8,タガノビューティー,ヘニーヒューズ,5,津村明秀,1400,良,1400.0,1.6,2.1,190.0,ダート,短距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5200.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2022-01-30,東京,根岸ＳG3,重賞,2,レピアーウィット,ヘニーヒューズ,7,大野拓弥,1400,良,1800.0,8.6,12.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,２勝ｸﾗｽ,自己条件,13,サノハニー,ヘニーヒューズ,5,横山琉人,1400,良,1400.0,40.7,212.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,5,サトノアレックス,ヘニーヒューズ,5,永野猛蔵,2100,良,2500.0,6.4,10.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,6,ハイスピリッツ,ヘニーヒューズ,4,永野猛蔵,1600,良,1600.0,12.8,49.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,7,メイショウオリジン,ヘニーヒューズ,3,西谷凜,1600,良,1200.0,48.9,89.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,1,ビーストアタック,ヘニーヒューズ,3,団野大成,1400,良,1400.0,1.2,1.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,5,トップランナー,ヘニーヒューズ,3,小崎綾也,1400,良,1400.0,56.0,109.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,11,マサルイチバンボシ,ヘニーヒューズ,3,富田暁,1400,良,1200.0,5.5,10.3,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,6,アグネスリュウ,ヘニーヒューズ,3,松田大作,1800,良,1800.0,1.1,3.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
