日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-24,中山,未勝利・牝,未勝利,5,ベーディーナ,エピカリス,3,柴田大知,1800,稍,,21.8,33.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利・牝,未勝利,1,ハナチルサト,トランセンド,3,柴田大知,1200,稍,1200.0,7.6,13.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,１勝ｸﾗｽ,自己条件,12,デオヴォレンティ,ダノンバラード,4,柴田大知,1800,良,1800.0,15.7,44.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,新馬,新馬,8,アイリュール,コパノリッキー,3,柴田大知,1400,良,,3.7,5.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,15,シグムンド,アポロキングダム,3,柴田大知,2100,良,1800.0,33.9,56.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,フリージ･1勝,自己条件,1,キャントウェイト,ゴールドシップ,3,柴田大知,2000,良,1800.0,3.8,6.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,１勝ｸﾗｽ,自己条件,14,アニージョ,ケープブランコ,5,柴田大知,1400,良,1200.0,31.8,56.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,5,スプランドゥール,シルバーステート,3,柴田大知,1600,良,,9.0,54.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,2,リアルファインド,リアルスティール,3,柴田大知,2400,良,1800.0,9.1,18.5,1780.0,芝,長距離,,距離延長,左回り,3歳,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,2937.0,3026.0,3115.0,1200.0,35244.0,36312.0,37380.0,35244.0,36312.0,37380.0,35244.0,36312.0,37380.0
2024-02-17,東京,１勝ｸﾗｽ*,自己条件,11,スタンリーテソーロ,ファインニードル,3,柴田大知,1400,良,1400.0,3.8,6.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,２勝ｸﾗｽ,自己条件,8,ネバーゴーンアウト,ヴィクトワールピサ,7,柴田大知,1600,良,1800.0,20.1,96.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,１勝ｸﾗｽ,自己条件,10,マイネルキング,ゴールドシップ,5,柴田大知,2400,良,2000.0,12.2,69.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,新馬,新馬,15,パナマテソーロ,シャンハイボビー,3,柴田大知,1600,稍,,3.0,4.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,箱根特Ｈ･2勝,自己条件,8,コルデアニル,モーリス,4,柴田大知,2400,良,2400.0,32.9,52.1,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,１勝ｸﾗｽ,自己条件,10,タイキマクスウェル,ホッコータルマエ,5,柴田大知,1400,稍,1200.0,16.1,27.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,未勝利,未勝利,10,アムンラー,ロジャーバローズ,3,柴田大知,1400,良,1300.0,5.6,10.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,１勝ｸﾗｽ,自己条件,4,フジフォンテ,ロージズインメイ,5,柴田大知,2100,稍,1800.0,15.0,26.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,新馬,新馬,3,マイネルメダリオン,Catalina Cruiser,3,柴田大知,1400,稍,,20.8,42.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,２勝ｸﾗｽ,自己条件,8,キモンツガル,コパノリチャード,4,柴田大知,1300,良,1200.0,76.7,125.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ,自己条件,10,ドラゴングライダー,California Chrome,4,柴田大知,1300,良,1400.0,22.0,34.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,2,テアトロ,ロゴタイプ,3,柴田大知,1600,良,,5.8,8.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,8,ポンポンダリア,ゴールドシップ,3,柴田大知,2400,良,2000.0,17.8,44.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,セントポ･1勝,自己条件,6,コスモエスメラルダ,ゴールドシップ,3,柴田大知,1800,良,2000.0,5.9,15.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,新馬,新馬,4,モルトマエストーソ,ドゥラメンテ,3,柴田大知,1800,良,,7.2,11.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,13,キガサ,アイルハヴアナザー,5,柴田大知,2100,良,2400.0,4.9,10.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,未勝利・牝,未勝利,5,シュクハイノヨカン,リーチザクラウン,3,柴田大知,1400,良,1200.0,65.7,108.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,銀蹄ＳＨ･3勝,自己条件,4,リンカーンテソーロ,Carpe Diem,6,柴田大知,1400,良,1400.0,15.1,23.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,１勝ｸﾗｽ*,自己条件,10,バナマンテソーロ,ハーツクライ,3,柴田大知,1600,良,1800.0,6.9,13.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利・牝,未勝利,12,ムーステソーロ,スワーヴリチャード,3,柴田大知,1600,良,1800.0,46.4,94.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,未勝利,未勝利,5,ドゥグラン,ビッグアーサー,3,柴田大知,1400,良,1200.0,27.3,225.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,若竹賞･1勝*,自己条件,10,キャントウェイト,ゴールドシップ,3,柴田大知,1800,不,2000.0,1.4,2.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,１勝ｸﾗｽ・牝,自己条件,2,ヒラリーステップ,ホッコータルマエ,4,柴田大知,1800,不,1800.0,3.7,5.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,新馬,新馬,1,マジカルプリンス,アドミラブル,3,柴田大知,2000,不,,8.6,12.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,15,スズノアムール,マインドユアビスケッツ,3,柴田大知,2200,不,2000.0,24.2,45.5,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利・牝,未勝利,5,クーデピンヌ,カレンブラックヒル,3,柴田大知,1800,不,1800.0,35.3,56.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,１勝ｸﾗｽ,自己条件,5,コスモバイオレット,デクラレーションオブウォー,4,柴田大知,2200,良,2000.0,32.0,46.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,東雲賞･2勝,自己条件,3,ネバーゴーンアウト,ヴィクトワールピサ,7,柴田大知,1800,良,1600.0,42.8,83.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利,未勝利,1,シラカワノセキ,ゴールドシップ,3,柴田大知,2000,良,1800.0,32.3,79.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利,未勝利,7,レースノワエ,メイショウボーラー,3,柴田大知,1200,良,1400.0,91.1,215.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,２勝ｸﾗｽ,自己条件,14,コスモフリーゲン,スクリーンヒーロー,4,柴田大知,2200,良,2200.0,1.7,2.5,200.0,芝,中距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6300.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2024-01-14,中山,新馬,新馬,7,ニシノネライウチ,クリエイター2,3,柴田大知,1800,稍,,8.8,13.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,新馬・牝,新馬,4,ガビーズシスター,アポロキングダム,3,柴田大知,1200,稍,,10.7,18.5,580.0,ダート,短距離,ダ道悪,,右回り,3歳,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1000.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2024-01-14,中山,未勝利,未勝利,7,ナンヨーレギュラー,ブラックタイド,3,柴田大知,1800,稍,2000.0,19.7,32.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,中山,未勝利,未勝利,2,シェリングフォード,ダノンレジェンド,3,柴田大知,1200,稍,1200.0,8.6,15.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,菜の花賞･1勝,自己条件,10,カイトグート,キズナ,3,柴田大知,1600,良,1800.0,4.4,7.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,１勝ｸﾗｽ,自己条件,6,フジフォンテ,ロージズインメイ,5,柴田大知,1800,良,1800.0,10.2,14.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利,未勝利,5,ポンポンダリア,ゴールドシップ,3,柴田大知,2000,良,2000.0,17.9,40.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利,未勝利,1,トリプレッタ,パイロ,3,柴田大知,1800,良,1800.0,54.7,388.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,中山,未勝利・牝,未勝利,13,グエンフィヴァル,トランセンド,3,柴田大知,1200,良,1200.0,8.7,13.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,１勝ｸﾗｽ*,自己条件,11,コスモエスメラルダ,ゴールドシップ,3,柴田大知,2000,良,2000.0,15.9,22.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,中山,新馬・牝,新馬,11,クッキークリーム,ワンアンドオンリー,3,柴田大知,1800,良,,7.2,11.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,初日の出･2勝,自己条件,16,マイネルニコラス,キングカメハメハ,5,柴田大知,2000,良,1800.0,3.4,4.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-07,中山,新馬,新馬,9,コスモハーディング,ゴールドシップ,3,柴田大知,2000,良,,8.4,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,１勝ｸﾗｽ,自己条件,12,キガサ,アイルハヴアナザー,5,柴田大知,2400,良,2500.0,4.0,6.9,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,未勝利,未勝利,3,マイネルガンナー,ゴールドシップ,3,柴田大知,2000,良,1800.0,20.8,33.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,8,ビッグロゴスルーフ,ロゴタイプ,3,柴田大知,1800,良,,8.8,14.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,新馬,新馬,10,マンマミーア,アドマイヤムーン,3,柴田大知,1200,良,,1.6,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,中山,未勝利,未勝利,6,ツクバアプローズ,リアルインパクト,3,柴田大知,1200,良,1600.0,24.0,42.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
