日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-17,福島,新馬・牝,新馬,7,エリダヌス,ゴールドシップ,2,柴田大知,1800,良,,1.6,2.2,200.0,芝,中距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2022-07-17,福島,未勝利,未勝利,13,カペラスター,スピルバーグ,3,柴田大知,1150,重,1400.0,27.2,42.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,12,マイネルオーサム,ハーツクライ,3,柴田大知,2600,稍,2200.0,1.6,2.4,170.0,芝,長距離,芝道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6000.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2022-07-17,福島,未勝利*,未勝利,5,アントルメグラッセ,ダノンバラード,2,柴田大知,1200,稍,1200.0,1.8,2.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,南相馬特･1勝,自己条件,5,ケッツァー,フェノーメノ,3,柴田大知,2000,重,1800.0,4.7,9.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,9,ワクワクルンルン,ウインバリアシオン,2,柴田大知,1150,重,,1.8,3.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,7,フェアエールング,ゴールドシップ,2,柴田大知,1800,重,,1.3,2.2,180.0,芝,中距離,芝道悪,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7400.0,12520.8,12520.8,12520.8,12587.4,12587.4,12587.4,12654.0,12654.0,12654.0
2022-07-16,福島,未勝利・牝,未勝利,14,クロミチャン,クリエイター2,3,柴田大知,1700,不,1600.0,3.4,5.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,織姫賞･1勝,自己条件,2,スウィートブルーム,ゴールドシップ,4,柴田大知,1800,良,1800.0,2.8,4.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,１勝ｸﾗｽ,自己条件,10,マイネルパリオート,グラスワンダー,4,柴田大知,1800,良,2000.0,4.9,7.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,新馬,新馬,6,マイバラード,ダノンバラード,2,柴田大知,2000,良,,1.7,2.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,3,サバイバルアート,ローエングリン,3,柴田大知,1200,良,1400.0,2.7,7.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利,未勝利,10,ムジョウ,ヘニーヒューズ,3,柴田大知,1150,良,1200.0,9.7,59.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,猪苗代特･2勝,自己条件,3,マイネルステレール,グラスワンダー,6,柴田大知,2000,良,2400.0,6.5,10.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,１勝ｸﾗｽ,自己条件,12,マイネルサハラ,シンボリクリスエス,3,柴田大知,1700,稍,1800.0,7.0,28.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,4,ヒメゴゼン,スクリーンヒーロー,3,柴田大知,1800,良,1600.0,2.3,3.5,270.0,芝,中距離,,距離延長,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4200.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2022-07-09,福島,新馬,新馬,5,シルヴァーゴースト,トビーズコーナー,2,柴田大知,1200,良,,1.6,2.4,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-07-09,福島,新馬,新馬,5,マイネルズーメン,ダノンバラード,2,柴田大知,1800,良,,1.8,2.9,220.0,芝,中距離,,,右回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5300.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0,11660.0
2022-07-09,福島,未勝利,未勝利,12,スプリームメロディ,Mshawish,3,柴田大知,1700,稍,1600.0,42.7,83.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利*,未勝利,6,マイネルフォルツァ,ゴールドシップ,2,柴田大知,1200,良,1400.0,1.3,2.1,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,鶴ヶ城特･2勝,自己条件,5,アドアステラ,アイルハヴアナザー,6,柴田大知,1700,良,1600.0,1.8,6.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬・牝,新馬,12,アントルメグラッセ,ダノンバラード,2,柴田大知,1200,良,,2.5,3.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,新馬,新馬,3,ゴールデンハインド,ゴールドシップ,2,柴田大知,1800,良,,3.7,5.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利・牝,未勝利,14,フィルクローバー,エピファネイア,3,柴田大知,2000,良,2000.0,6.0,9.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,未勝利,未勝利,11,ラブミードゥ,トゥザワールド,3,柴田大知,1200,良,1200.0,2.0,9.3,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2022-07-03,福島,未勝利*,未勝利,5,スコプルス,ゴールドシップ,2,柴田大知,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,１勝ｸﾗｽ,自己条件,12,ブルベアカイリ,アイルハヴアナザー,5,柴田大知,1700,良,1600.0,10.7,18.0,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,１勝ｸﾗｽ・牝,自己条件,8,モモエチャン,クリエイター2,4,柴田大知,1700,良,1800.0,12.0,27.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,10,ナイキグロ,ゴールドシップ,3,柴田大知,2000,良,2400.0,4.9,8.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,15,ウェルシュゴールド,ゴールドシップ,3,柴田大知,1700,良,1800.0,13.7,24.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,12,ソヨギ,トゥザワールド,5,柴田大知,1400,良,1600.0,35.7,51.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,パラダＨ(L),OP,8,キタイ,ダンカーク,6,柴田大知,1400,良,1800.0,12.9,18.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,八ヶ岳特･2勝,自己条件,9,シベリアンタイガー,タニノギムレット,11,柴田大知,1800,良,1600.0,6.8,37.9,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,1,マイネルヒッツェ,ゴールドシップ,4,柴田大知,1800,良,1800.0,1.6,4.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,新馬,新馬,3,コスモオピニオン,ダノンバラード,2,柴田大知,1600,良,,2.4,3.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,3,グリーンライズ,パイロ,3,柴田大知,1600,良,1400.0,2.6,4.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,14,チューウィー,スクリーンヒーロー,3,柴田大知,1600,良,1600.0,1.8,2.7,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5300.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2022-06-26,東京,未勝利,未勝利,12,ヴェラフォルツァ,ディーマジェスティ,3,柴田大知,1400,良,1400.0,3.9,7.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利・牝,未勝利,1,ソンテ,ミュゼスルタン,3,柴田大知,1600,良,1600.0,53.6,102.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ,自己条件,6,シナモンスティック,ジョーカプチーノ,3,柴田大知,1400,良,1200.0,2.4,3.6,320.0,芝,短距離,,距離延長,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,4000.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2022-06-25,東京,未勝利,未勝利,2,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1600,良,1400.0,2.2,5.0,220.0,芝,短距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2022-06-25,東京,新馬,新馬,15,マイネルビジョン,Oscar Performance,2,柴田大知,1800,良,,1.6,2.4,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6000.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2022-06-19,東京,町田特Ｈ･2勝,自己条件,10,マイネルステレール,グラスワンダー,6,柴田大知,2400,良,2400.0,14.2,20.4,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利,未勝利,6,ランプロティタ,ジョーカプチーノ,3,柴田大知,1400,良,1400.0,2.0,3.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,未勝利・牝,未勝利,6,ルピコラ,アイルハヴアナザー,3,柴田大知,1400,良,1400.0,2.0,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,１勝ｸﾗｽ,自己条件,7,コスモアシュラ,ゴールドシップ,4,柴田大知,1600,良,1600.0,3.8,6.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,16,グリーンライズ,パイロ,3,柴田大知,1400,良,1400.0,4.6,6.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,5,タクティーレン,ディープブリランテ,3,柴田大知,2100,良,2100.0,2.9,5.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,新馬,新馬,2,マイネルフォルツァ,ゴールドシップ,2,柴田大知,1400,良,,7.8,14.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,10,マイネルシデン,コパノリッキー,3,柴田大知,1800,良,1800.0,5.6,10.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利,未勝利,8,ナンデフェスティヴ,リオンディーズ,3,柴田大知,1300,良,1400.0,4.0,7.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,東京,未勝利・牝,未勝利,3,ピンクコーラル,フサイチセブン,3,柴田大知,1600,良,1600.0,3.1,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,5,マイネルイヴィンス,ジャングルポケット,6,柴田大知,2100,重,1800.0,45.3,73.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,未勝利,未勝利,9,コスモダークナイト,ハーツクライ,3,柴田大知,2400,良,2400.0,5.5,10.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,新馬,新馬,9,スコプルス,ゴールドシップ,2,柴田大知,1800,良,,1.8,5.6,230.0,芝,中距離,,,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2022-06-12,東京,未勝利,未勝利,12,ゲンショウ,モーリス,3,柴田大知,1400,稍,1600.0,3.3,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,芦ノ湖特･2勝,自己条件,2,シベリアンタイガー,タニノギムレット,11,柴田大知,1600,良,1600.0,7.5,48.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,青梅特別･2勝,自己条件,8,アドアステラ,アイルハヴアナザー,6,柴田大知,1600,良,1600.0,5.3,7.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,新馬,新馬,7,ツクバセイヴァー,ワールドエース,2,柴田大知,1400,良,,19.9,35.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利,未勝利,5,チューウィー,スクリーンヒーロー,3,柴田大知,1600,良,1600.0,2.2,3.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,未勝利・牝,未勝利,15,ヴェラフォルツァ,ディーマジェスティ,3,柴田大知,1400,良,1400.0,3.9,6.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,新馬,新馬,1,ベルウッドアラシ,キンシャサノキセキ,2,柴田大知,1400,良,,24.6,36.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,由比ヶＨ･2勝,自己条件,10,コスモヨハネ,ヨハネスブルグ,10,柴田大知,1400,良,1600.0,20.7,38.6,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,8,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1300,良,1200.0,1.3,1.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,東京,未勝利,未勝利,4,コスモエクスプレス,エイシンヒカリ,3,柴田大知,1400,良,1400.0,1.9,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,青嵐賞･2勝,自己条件,10,マイネルステレール,グラスワンダー,6,柴田大知,2400,良,2000.0,10.2,17.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,14,フライオールデイズ,スペシャルウィーク,7,柴田大知,1400,良,1300.0,18.2,33.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,14,スリールトウショウ,パイロ,3,柴田大知,1600,良,1400.0,44.7,81.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,3,タクティーレン,ディープブリランテ,3,柴田大知,2100,稍,2100.0,1.7,2.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利・牝,未勝利,14,ルピコラ,アイルハヴアナザー,3,柴田大知,1400,稍,1300.0,2.4,5.1,460.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,4000.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0,18400.0
2022-05-28,東京,欅Ｓ,OP,7,メイショウダジン,トランセンド,5,柴田大知,1400,稍,1400.0,7.8,17.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,9,マイネルアカツキ,スクリーンヒーロー,3,柴田大知,2000,良,1800.0,25.9,54.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,13,マイネルシデン,コパノリッキー,3,柴田大知,1800,良,1800.0,22.8,119.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利・牝,未勝利,4,ピンクコーラル,フサイチセブン,3,柴田大知,1600,重,1400.0,16.4,31.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,丹沢ＳＨ･3勝,自己条件,13,マイネルカイノン,ハーツクライ,7,柴田大知,2100,良,2000.0,26.4,42.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ*,自己条件,4,フォトスフィア,ヘニーヒューズ,3,柴田大知,1400,良,1400.0,26.4,46.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,6,コスモマチルダ,スクリーンヒーロー,3,柴田大知,2000,稍,2000.0,13.5,23.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,11,ヒメゴゼン,スクリーンヒーロー,3,柴田大知,1400,稍,2000.0,17.5,33.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,未勝利,未勝利,15,キタノホマレボシ,トーセンホマレボシ,3,柴田大知,1600,稍,1600.0,3.7,6.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
