日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,中京,未勝利,未勝利,1,ノーブルストリーム,モーリス,3,高倉稜,1900,良,1800.0,2.6,9.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,7,ゴダイリキ,モーリス,4,内田博幸,1400,良,1700.0,6.4,9.5,830.0,ダート,短距離,,距離短縮,右回り,4歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1500.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0
2022-03-13,阪神,フィリーG2,重賞,1,アドヴァイス,モーリス,3,和田竜二,1400,良,1400.0,6.2,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,9,インフィニタス,モーリス,4,松田大作,1800,良,2000.0,5.7,10.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,10,シウン,モーリス,3,富田暁,1600,良,2000.0,11.5,20.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,8,クラシックステップ,モーリス,3,松田大作,1600,良,1800.0,5.6,9.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,7,リリーラッシャー,モーリス,3,荻野琢真,1400,良,1800.0,62.6,120.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,10,クルベリ,モーリス,3,松岡正海,1800,良,,2.1,10.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,18,メイショウホシアイ,モーリス,4,菱田裕二,1400,良,1400.0,1.7,2.3,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5600.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2022-03-12,中京,未勝利,未勝利,17,メイショウソラフネ,モーリス,3,角田大河,1400,良,1600.0,1.3,1.8,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2022-03-12,中京,未勝利,未勝利,12,サマーモーリス,モーリス,3,小沢大仁,1400,良,1600.0,24.1,65.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,飛鳥ＳＨ･3勝,自己条件,15,ルペルカーリア,モーリス,4,福永祐一,1800,良,2200.0,1.4,1.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,6,ハマーフェイス,モーリス,3,川須栄彦,1800,良,1200.0,12.3,105.2,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,弥生賞G2,重賞,8,ラーグルフ,モーリス,3,丸田恭介,2000,良,2000.0,2.9,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,湾岸Ｓ･3勝,自己条件,8,アルビージャ,モーリス,4,戸崎圭太,2200,良,2400.0,1.9,2.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ*,自己条件,10,アバンチュリエ,モーリス,3,横山武史,1600,良,1800.0,1.1,1.4,110.0,芝,短距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-03-06,中山,未勝利,未勝利,12,マリノニジェール,モーリス,3,柴田大知,1200,良,1600.0,8.6,15.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,6,フィールドモーリス,モーリス,4,幸英明,1200,良,1000.0,5.8,8.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,14,アメイジングタイム,モーリス,4,藤岡康太,1600,良,1600.0,2.0,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,16,リリーラッシャー,モーリス,3,川須栄彦,1800,良,1800.0,60.6,110.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,2,ヒラボクロマネ,モーリス,3,今村聖奈,2000,良,1900.0,1.3,2.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利・牝,未勝利,9,ココシルフィード,モーリス,3,藤懸貴志,1400,良,,23.0,42.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,潮来特Ｈ･2勝,自己条件,5,ホウオウリアリティ,モーリス,4,大野拓弥,2500,良,2400.0,1.1,1.1,110.0,芝,長距離,,距離延長,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-03-05,中山,１勝ｸﾗｽ,自己条件,7,レーヴドゥラプレリ,モーリス,4,戸崎圭太,1600,良,1600.0,1.3,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,10,ブエナベントゥーラ,モーリス,4,藤岡佑介,1600,良,1600.0,1.5,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,12,モリノドリーム,モーリス,3,江田照男,1600,良,1600.0,1.7,6.8,660.0,芝,短距離,,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,5600.0,36960.0,36960.0,36960.0,36960.0,36960.0,36960.0,36960.0,36960.0,36960.0
2022-03-05,中山,未勝利,未勝利,2,ニシノキントキ,モーリス,3,小林凌大,1600,良,,12.6,64.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,2,ワードセンス,モーリス,3,木幡初也,1200,良,,38.5,71.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利・牝,未勝利,16,ランプロファイア,モーリス,3,北村宏司,1800,良,,3.1,17.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,チューリG2,重賞,12,シークルーズ,モーリス,3,三浦皇成,1600,良,1400.0,15.3,31.5,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,11,ココクラッシュ,モーリス,4,鷲頭虎太,1200,良,1200.0,18.5,31.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,3,ハギノモーリス,モーリス,3,池添謙一,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-03-05,阪神,未勝利,未勝利,16,モーゲン,モーリス,3,吉田隼人,1600,良,1600.0,55.4,108.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,11,シャイニーダイヤ,モーリス,3,福永祐一,1600,良,1200.0,15.1,29.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,16,ギャラクシーセブン,モーリス,3,団野大成,1400,良,1800.0,7.0,10.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利・牝,未勝利,7,リオレ,モーリス,3,小沢大仁,1800,良,1800.0,24.1,36.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,２勝ｸﾗｽ,自己条件,3,ルドヴィクス,モーリス,4,菅原明良,1800,良,1800.0,2.4,4.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,ブラッＨ･3勝,自己条件,13,ハコダテブショウ,モーリス,4,石川裕紀,1200,良,1200.0,1.7,2.2,190.0,ダート,短距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5600.0,10001.6,10001.6,10001.6,10054.8,10054.8,10054.8,10108.0,10108.0,10108.0
2022-02-27,中山,デイジー･1勝,自己条件,9,ラスマドレス,モーリス,3,西村淳也,1800,良,2000.0,1.3,2.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,2,ハリウッドフェーム,モーリス,3,横山武史,2000,良,2000.0,1.4,1.9,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6800.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2022-02-27,中山,未勝利・牝,未勝利,16,アロハモーラ,モーリス,3,木幡初也,1200,良,1600.0,20.3,35.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,マーガレ(L),OP,4,ゼットレヨン,モーリス,3,酒井学,1200,良,1200.0,3.9,6.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,8,コスモルージュ,モーリス,3,国分優作,1400,良,1200.0,13.2,20.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,14,ヒロシゲローズ,モーリス,3,団野大成,1800,良,1800.0,77.6,126.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利・牝,未勝利,12,ヴィゴラスダンサー,モーリス,3,福永祐一,1200,良,,1.7,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,12,モズマンジロウ,モーリス,4,吉田隼人,1200,良,1200.0,2.5,3.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,8,セブンサミット,モーリス,4,菱田裕二,1700,良,1800.0,1.8,2.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,8,ソーマレイオウ,モーリス,3,国分恭介,1800,良,1800.0,2.8,4.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,10,カランドゥーラ,モーリス,4,田中勝春,1800,良,1800.0,1.2,1.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,水仙賞･1勝*,自己条件,4,ファンジオ,モーリス,3,城戸義政,2200,良,2000.0,4.4,17.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ,自己条件,2,ジジ,モーリス,4,戸崎圭太,1800,良,1900.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,1,ナックフローラ,モーリス,3,武豊,2000,良,1800.0,1.9,3.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,12,アイスフォーゲル,モーリス,3,石川裕紀,2000,良,1800.0,18.6,37.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,5,デルマアスタロト,モーリス,3,丸田恭介,1200,良,1600.0,10.7,41.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ・牝,自己条件,5,ステディシュシュ,モーリス,4,国分優作,1400,良,1600.0,5.8,9.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,16,ベルマーレミノル,モーリス,3,横山典弘,1200,良,1400.0,9.0,21.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,5,アオイゴールドワン,モーリス,3,和田竜二,1600,良,1600.0,1.6,2.3,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-02-26,阪神,未勝利,未勝利,3,オーケークィーン,モーリス,3,富田暁,1200,良,1200.0,15.4,51.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,2,ウインメイユール,モーリス,4,角田大和,1800,良,1600.0,7.9,10.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,アメジＨ･3勝,自己条件,4,ノースブリッジ,モーリス,4,岩田康誠,2000,稍,2000.0,1.5,2.5,160.0,芝,中距離,芝道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,13,アールバロン,モーリス,4,Ｍ．デム,1400,重,1400.0,2.1,3.7,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,16,アドマイヤハレー,モーリス,4,内田博幸,1800,重,2000.0,2.0,2.9,210.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4800.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,3,インディペンデント,モーリス,4,武豊,1400,重,1400.0,1.9,5.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,13,ニシノアジーブ,モーリス,3,横山琉人,1400,不,,4.1,6.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,武庫川Ｓ･3勝,自己条件,5,ディヴィーナ,モーリス,4,藤岡佑介,1600,稍,1600.0,1.1,1.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,12,ウインバグース,モーリス,3,和田竜二,1400,稍,1800.0,2.0,3.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,9,ビートルジュース,モーリス,3,斎藤新,1800,稍,1800.0,7.9,14.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利・牝,未勝利,2,デームフォーチュン,モーリス,3,藤井勘一,1400,稍,1200.0,5.9,10.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,3,ノーブルストリーム,モーリス,3,高倉稜,1800,稍,1900.0,1.7,7.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,13,モズマンジロウ,モーリス,4,小崎綾也,1200,稍,1200.0,2.5,3.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,12,ピクシーカット,モーリス,4,秋山稔樹,2000,稍,1800.0,5.6,8.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,8,ギャラクシーセブン,モーリス,3,団野大成,1800,重,1600.0,3.8,6.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,14,キューバンピート,モーリス,3,泉谷楓真,1700,重,1900.0,14.6,37.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,16,サマーモーリス,モーリス,3,三浦皇成,1600,良,1200.0,16.6,105.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,京都牝馬G3,重賞,8,シゲルピンクルビー,モーリス,4,和田竜二,1400,良,1200.0,2.1,2.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,つばき賞･1勝,自己条件,6,アルナシーム,モーリス,3,福永祐一,1800,良,1600.0,1.5,2.1,150.0,芝,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6400.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2022-02-19,阪神,１勝ｸﾗｽ,自己条件,6,アメイジングタイム,モーリス,4,藤岡康太,1600,良,1800.0,2.8,5.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,１勝ｸﾗｽ*,自己条件,3,ハセドン,モーリス,3,横山典弘,1800,良,1800.0,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7400.0,10434.0,10434.0,10434.0,10489.5,10489.5,10489.5,10545.0,10545.0,10545.0
2022-02-19,小倉,未勝利・牝,未勝利,4,ウムラウト,モーリス,3,川又賢治,1200,稍,1200.0,10.4,14.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,共同通信G3,重賞,3,アバンチュリエ,モーリス,3,横山武史,1800,稍,1600.0,5.3,8.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
