日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-11,小倉,新馬,新馬,4,ビービーロワイヤル,アジアエクスプレス,2,西村淳也,1800,良,,4.5,19.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,8,メイショウタニカゼ,アイルハヴアナザー,3,西村淳也,1700,稍,1800.0,5.7,28.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,マレーシ･3勝,自己条件,4,ビアイ,メイショウボーラー,4,西村淳也,1200,良,1400.0,2.7,3.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,インデＨ･2勝,自己条件,12,キタサンチャンドラ,ゼンノロブロイ,5,西村淳也,1700,重,1400.0,6.1,9.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ・牝,自己条件,4,スマートパルフェ,ルーラーシップ,3,西村淳也,1700,重,1800.0,1.6,2.3,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-07-10,小倉,未勝利,未勝利,2,セラヴィー,キズナ,3,西村淳也,1200,良,1400.0,2.9,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利・牝,未勝利,5,バルレッタ,エピファネイア,3,西村淳也,1800,良,1800.0,2.1,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,11,ハクアイゴジロー,パイロ,3,西村淳也,1000,重,1200.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,２勝ｸﾗｽ,自己条件,5,カーテンコール,スクリーンヒーロー,4,西村淳也,1000,良,1200.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ,自己条件,16,アレクサンドロス,ハーツクライ,3,西村淳也,1700,良,1800.0,4.7,6.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,１勝ｸﾗｽ・牝,自己条件,6,シャンブル,ハーツクライ,3,西村淳也,1800,良,2000.0,2.6,12.6,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,新馬,新馬,4,アドラヌス,Teofilo,2,西村淳也,1200,良,,3.3,8.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,4,ゲノム,ハクサンムーン,3,西村淳也,1200,良,1200.0,2.0,3.3,300.0,芝,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3600.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,8,カズプロティオス,ディープインパクト,4,西村淳也,1200,良,1400.0,25.4,39.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,九州スポ･3勝,自己条件,15,ゴールドパラディン,スクリーンヒーロー,4,西村淳也,1700,稍,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,戸畑特別･2勝,自己条件,11,テイエムイダテン,ロードカナロア,4,西村淳也,1200,良,1400.0,8.3,11.8,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,１勝ｸﾗｽ,自己条件,1,ウルトラソニック,ドゥラメンテ,3,西村淳也,1000,稍,1200.0,3.1,4.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,未勝利・牝,未勝利,9,サヴァニャン,ディープインパクト,3,西村淳也,2000,良,2000.0,7.3,21.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,小倉,新馬,新馬,8,クラーベドラド,キンシャサノキセキ,2,西村淳也,1000,良,,1.3,2.0,190.0,ダート,短距離,,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2021-07-03,小倉,未勝利,未勝利,3,エアミアーニ,ロードカナロア,3,西村淳也,1800,良,1600.0,4.4,12.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,リボン賞･2勝,自己条件,9,バンクショット,トーセンジョーダン,5,西村淳也,1800,良,1800.0,6.1,8.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,舞子特別･2勝,自己条件,9,ベストクィーン,スクリーンヒーロー,5,西村淳也,1400,良,1400.0,25.5,35.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利・牝,未勝利,7,サイモンポーリア,マジェスティックウォリアー,3,西村淳也,1800,良,,12.8,30.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,1,スクウェアセイル,トゥザワールド,3,西村淳也,1800,良,1800.0,9.9,15.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,天保山Ｓ,OP,9,アディラート,ルーラーシップ,7,西村淳也,1400,良,1400.0,10.2,14.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,水無月Ｈ･3勝,自己条件,10,カリボール,ジャスタウェイ,5,西村淳也,1400,良,1600.0,5.4,8.7,710.0,芝,短距離,,距離短縮,右回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1300.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0,9230.0
2021-06-26,阪神,１勝ｸﾗｽ,自己条件,10,ランドボルケーノ,ヘニーヒューズ,3,西村淳也,1400,良,1800.0,14.4,49.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,1,レッドザグロス,ハーツクライ,3,西村淳也,2000,良,,18.1,35.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,新馬,新馬,2,ロードマーサ,ロードカナロア,2,西村淳也,1400,良,,12.2,42.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,未勝利,未勝利,5,ウォーバディ,War Front,3,西村淳也,1200,良,1400.0,25.0,38.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,２勝ｸﾗｽ,自己条件,16,ビートマジック,ストロングリターン,5,西村淳也,1400,稍,1200.0,7.2,10.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,マーメイＨG3,重賞,9,イズジョーノキセキ,エピファネイア,4,西村淳也,2000,良,2000.0,1.8,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,垂水ＳＨ･3勝,自己条件,13,リトミカメンテ,オルフェーヴル,5,西村淳也,1800,良,2000.0,4.7,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,鷹取特別･2勝,自己条件,12,ウェイヴァリー,ノヴェリスト,4,西村淳也,2000,稍,2100.0,10.1,17.3,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,13,スナークシュンソウ,エイシンヒカリ,3,西村淳也,1400,稍,1400.0,2.1,4.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利,未勝利,14,オウケンブレイク,フェノーメノ,3,西村淳也,1400,重,1200.0,12.3,22.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,未勝利・牝,未勝利,15,ジュンワンポイント,ダイワメジャー,3,西村淳也,1200,重,1200.0,2.5,3.4,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2021-06-19,阪神,１勝ｸﾗｽ・牝,自己条件,2,フォドラ,ロードカナロア,3,西村淳也,1200,重,1200.0,1.2,1.5,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6000.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2021-06-19,阪神,米子Ｓ(L),OP,10,ガゼボ,ダイワメジャー,6,西村淳也,1600,重,1600.0,4.3,6.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,皆生特別･2勝,自己条件,4,アトリビュート,ディープインパクト,4,西村淳也,1600,重,1600.0,1.6,2.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,１勝ｸﾗｽ,自己条件,10,タイセイパワーズ,アサクサキングス,4,西村淳也,1400,不,1600.0,11.7,17.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利・牝,未勝利,10,ルージュエトワール,ディープインパクト,3,西村淳也,1800,重,,4.2,7.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,7,アスカノミライ,リオンディーズ,3,西村淳也,1800,不,1800.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ,自己条件,10,ヴィルトゥオシタ,キズナ,4,西村淳也,1400,稍,1400.0,4.0,6.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,常滑特Ｈ･2勝,自己条件,2,メイショウロセツ,ノヴェリスト,6,西村淳也,2000,稍,2000.0,2.7,3.9,330.0,芝,中距離,芝道悪,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2700.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0
2021-06-13,中京,１勝ｸﾗｽ,自己条件,7,グリンブルスティ,ロードカナロア,3,西村淳也,1900,稍,1900.0,2.3,3.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,１勝ｸﾗｽ・牝,自己条件,4,マテラシオン,ジャスタウェイ,4,西村淳也,1400,良,1400.0,11.6,20.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,7,ラピスデラビオス,ルーラーシップ,3,西村淳也,2200,良,2000.0,3.4,15.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利・牝,未勝利,10,シュライエン,オルフェーヴル,3,西村淳也,1600,良,1400.0,1.6,3.5,300.0,芝,短距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-06-13,中京,未勝利,未勝利,6,エイシンディーデイ,モーリス,3,西村淳也,1400,良,1800.0,1.7,2.6,250.0,ダート,短距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4200.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2021-06-13,中京,未勝利・牝,未勝利,11,オスタークラング,ルーラーシップ,3,西村淳也,1800,良,1800.0,2.5,3.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,２勝ｸﾗｽ・牝,自己条件,12,テイストオブハニー,オルフェーヴル,4,西村淳也,1800,良,2100.0,8.2,12.1,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,桑名Ｓ･3勝,自己条件,9,カリボール,ジャスタウェイ,5,西村淳也,1600,良,1800.0,5.4,14.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,清洲Ｓ･3勝,自己条件,10,ラティーンセイル,ヴァーミリアン,5,西村淳也,1400,良,1400.0,2.2,3.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,春日井特･1勝,自己条件,8,イクスプロージョン,オルフェーヴル,3,西村淳也,2200,良,2000.0,2.3,4.3,370.0,芝,中距離,,距離延長,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3100.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2021-06-12,中京,１勝ｸﾗｽ・牝,自己条件,2,ロニセラ,ディープインパクト,4,西村淳也,2000,良,2000.0,11.7,17.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,１勝ｸﾗｽ,自己条件,10,ウルトラソニック,ドゥラメンテ,3,西村淳也,1200,良,1200.0,4.6,6.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,新馬,新馬,3,プレミアムスマイル,ロードカナロア,2,西村淳也,1600,良,,1.3,2.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利・牝,未勝利,7,エスジーリカチャン,ジャスタウェイ,3,西村淳也,2000,良,1800.0,11.7,26.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,10,マインジャラン,キズナ,3,西村淳也,1900,良,1800.0,4.9,17.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,小金井特･2勝,自己条件,5,チュウワフライヤー,ヘニーヒューズ,5,西村淳也,1600,重,1600.0,6.0,9.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,安田記念G1,重賞,2,ギベオン,ディープインパクト,6,西村淳也,1600,良,1600.0,9.6,25.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,麦秋Ｓ･3勝,自己条件,1,アイムポッシブル,ヴァーミリアン,4,西村淳也,1400,重,1800.0,1.8,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,ホンコン･2勝,自己条件,3,プロース,マツリダゴッホ,5,西村淳也,2000,良,1800.0,17.2,54.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,7,クレストモナーク,ダノンシャーク,3,西村淳也,1600,重,1600.0,8.3,40.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利・牝,未勝利,3,ホワイトアイ,モーリス,3,西村淳也,1400,重,1800.0,17.7,39.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,10,ネヴァタップアウト,エスポワールシチー,4,西村淳也,1400,重,1400.0,3.7,4.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,鳴尾記念G3,重賞,12,アメリカズカップ,マンハッタンカフェ,7,西村淳也,2000,良,2000.0,38.9,60.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,松風月Ｈ･3勝,自己条件,13,スマートランウェイ,ディープインパクト,5,西村淳也,1800,重,1800.0,8.9,13.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ,自己条件,5,テーオーダヴィンチ,ダイワメジャー,3,西村淳也,1600,良,1600.0,10.2,58.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利,未勝利,1,アスカノミライ,リオンディーズ,3,西村淳也,1800,重,1800.0,1.1,1.4,110.0,ダート,中距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2021-05-30,中京,白百合Ｓ(L),OP,7,ウィンドリッパー,ルーラーシップ,3,西村淳也,2000,良,2200.0,1.2,6.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,安土城Ｈ(L),OP,8,ブランノワール,ロードカナロア,5,西村淳也,1400,良,1600.0,2.0,2.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,14,トゥルブレンシア,フリオーソ,4,西村淳也,1900,良,1800.0,5.9,9.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,１勝ｸﾗｽ*,自己条件,1,トーセンアラン,キズナ,3,西村淳也,1400,良,1400.0,3.4,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,13,ラキエスヴィブロ,ミッキーアイル,3,西村淳也,1200,良,1200.0,3.5,5.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,8,トリニタリアニズム,エピファネイア,3,西村淳也,1800,良,1800.0,6.6,13.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,２勝ｸﾗｽ,自己条件,3,ジューンステータス,メイショウボーラー,5,西村淳也,1200,稍,1200.0,3.3,4.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
