日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-11-26,京都,未勝利*,未勝利,13,ダイシンバースディ,マインドユアビスケッツ,2,西村淳也,1200,良,,3.3,4.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,キャピタ(L),OP,4,カワキタレブリー,ドレフォン,4,西村淳也,1600,良,,2.5,5.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,カトレア,OP,1,モアザンワンス,マジェスティックウォリアー,2,西村淳也,1600,良,,13.0,20.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,２勝ｸﾗｽ,自己条件,4,カールスモーキー,ノヴェリスト,4,西村淳也,1400,良,,30.9,62.4,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,新馬,新馬,4,エイシンポップ,エーシントップ,2,西村淳也,1600,良,,16.9,37.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25,東京,未勝利*,未勝利,7,ケイティキセキ,キンシャサノキセキ,2,西村淳也,1400,良,,22.9,42.7,2290.0,芝,短距離,,,左回り,2歳,3778.5,3893.0,4007.5,3778.5,3893.0,4007.5,3778.5,3893.0,4007.5,200.0,7557.0,7786.0,8015.0,7557.0,7786.0,8015.0,7557.0,7786.0,8015.0
2023-11-19,京都,マイルチG1,重賞,7,エルトンバローズ,ディープブリランテ,3,西村淳也,1600,良,,1.9,3.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,近江特Ｈ･2勝,自己条件,7,ブリンク,エピファネイア,5,西村淳也,2000,良,,5.4,8.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,秋明菊賞･1勝,自己条件,4,アスティスプマンテ,ロードカナロア,2,西村淳也,1400,良,,2.1,7.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ,自己条件,4,ロードラディウス,ドレフォン,3,西村淳也,1200,稍,,1.3,1.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,２勝ｸﾗｽ・牝,自己条件,14,タガノカンデラ,アイルハヴアナザー,4,西村淳也,1800,稍,,5.1,10.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,１勝ｸﾗｽ,自己条件,1,スマートウィザード,スマートファルコン,6,西村淳也,1900,稍,,13.7,22.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-19,京都,未勝利*,未勝利,14,ベルウェザー,ニューイヤーズデイ,2,西村淳也,1800,稍,,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,8,フリューゲルホルン,ラニ,4,西村淳也,1600,良,,29.9,160.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,東京スポG2,重賞,1,シュバルツクーゲル,キズナ,2,西村淳也,1800,良,,7.4,11.3,790.0,芝,中距離,,,左回り,2歳,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,700.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0,5530.0
2023-11-18,東京,晩秋ＳＨ･3勝,自己条件,3,アイブランコ,ケープブランコ,6,西村淳也,2100,重,,4.7,8.5,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,２勝ｸﾗｽ,自己条件,2,オカンモシャチョウ,Lord Nelson,4,西村淳也,1400,重,,9.7,15.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,１勝ｸﾗｽ,自己条件,6,ダスク,シニスターミニスター,3,西村淳也,2100,重,,1.6,2.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,新馬・牝,新馬,1,リアルアメリカン,リアルインパクト,2,西村淳也,1600,良,,7.1,13.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,未勝利*,未勝利,2,エレクトリックブギ,ブリックスアンドモルタル,2,西村淳也,1600,良,,2.8,6.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,東京,未勝利*,未勝利,3,シアンカーン,ドゥラメンテ,2,西村淳也,1600,重,,7.2,42.0,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,ドンカス･2勝,自己条件,1,キタノセレナード,ホッコータルマエ,4,西村淳也,1400,稍,,6.1,11.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,エリザベG1,重賞,15,ビッグリボン,ルーラーシップ,5,西村淳也,2200,良,,6.4,10.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,室町ＳＨ,OP,14,アイスリアン,キズナ,5,西村淳也,1200,稍,,5.6,8.2,670.0,ダート,短距離,ダ道悪,,右回り,5歳以上,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,900.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0
2023-11-12,京都,２勝ｸﾗｽ,自己条件,11,ハギノロックオン,マジェスティックウォリアー,4,西村淳也,1900,稍,,1.9,9.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,１勝ｸﾗｽ,自己条件,5,アレンテージョ,フェノーメノ,3,西村淳也,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2023-11-12,京都,新馬,新馬,3,モンシェリ,マクフィ,2,西村淳也,1400,稍,,2.5,4.6,410.0,ダート,短距離,ダ道悪,,右回り,2歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2023-11-12,京都,未勝利*,未勝利,2,ポッドロイ,ブリックスアンドモルタル,2,西村淳也,1400,良,,9.9,45.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-12,京都,未勝利*,未勝利,11,ヴァルタリ,トランセンド,2,西村淳也,1200,稍,,3.4,10.4,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,２勝ｸﾗｽ,自己条件,2,ミッキーチャレンジ,ジャスタウェイ,4,西村淳也,1400,稍,,2.6,3.8,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,修学院Ｈ･3勝,自己条件,6,サウンドウォリアー,マジェスティックウォリアー,5,西村淳也,2000,稍,,8.9,14.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11,京都,未勝利・牝*,未勝利,2,サムデイ,ストロングリターン,2,西村淳也,1400,重,,1.4,2.2,190.0,ダート,短距離,ダ道悪,,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2023-11-05,京都,１勝ｸﾗｽ,自己条件,1,サウンドレイラ,イスラボニータ,3,西村淳也,1400,良,,3.9,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,みやこＳG3,重賞,1,アスクドゥラメンテ,ドゥラメンテ,4,西村淳也,1800,良,,1.9,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,醍醐Ｓ･3勝,自己条件,18,ジョニーズララバイ,マンハッタンカフェ,7,西村淳也,1200,良,,17.0,22.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,もちの木･1勝,自己条件,11,サンダーアラート,サンダースノー,2,西村淳也,1800,良,,1.7,2.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,２勝ｸﾗｽ,自己条件,2,ロードラディウス,ドレフォン,3,西村淳也,1200,良,,1.4,2.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,１勝ｸﾗｽ,自己条件,4,エリカフェリーチェ,キズナ,4,西村淳也,1400,良,,4.6,7.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,新馬,新馬,3,ハミング,ブリックスアンドモルタル,2,西村淳也,2000,良,,1.1,1.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-05,京都,新馬・牝,新馬,2,ラントリサント,ドレフォン,2,西村淳也,1600,良,,1.6,3.5,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2023-11-05,京都,未勝利*,未勝利,8,ダイジェスト,カリフォルニアクローム,2,西村淳也,1800,良,,1.4,2.7,240.0,芝,中距離,,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2023-11-05,京都,未勝利*,未勝利,3,ロードトレイル,ロードカナロア,2,西村淳也,1200,良,,3.8,6.4,460.0,芝,短距離,,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2023-11-04,京都,２勝ｸﾗｽ,自己条件,10,ディオ,リオンディーズ,4,西村淳也,1600,良,,1.1,1.1,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2023-11-04,京都,ファンタG3,重賞,5,クイックバイオ,ブリックスアンドモルタル,2,西村淳也,1400,良,,2.0,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,貴船ＳＨ･3勝,自己条件,10,プラチナムレイアー,マツリダゴッホ,5,西村淳也,1200,良,,2.9,4.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,衣笠特別･2勝,自己条件,10,ウインミニヨン,ダノンシャンティ,5,西村淳也,2000,良,,1.8,2.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,１勝ｸﾗｽ,自己条件,4,レッドラグラス,リオンディーズ,3,西村淳也,1800,良,,2.6,9.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,１勝ｸﾗｽ,自己条件,3,ティムール,キズナ,3,西村淳也,2200,良,,1.1,1.4,120.0,芝,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4600.0,5188.8,5188.8,5188.8,5216.4,5216.4,5216.4,5244.0,5244.0,5244.0
2023-11-04,京都,新馬,新馬,6,デナリハイウェイ,オルフェーヴル,2,西村淳也,1800,良,,3.8,5.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,新馬,新馬,10,ルボートン,ダイワメジャー,2,西村淳也,1600,良,,1.7,2.5,200.0,芝,短距離,,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2023-11-04,京都,未勝利*,未勝利,5,インファイター,エピファネイア,2,西村淳也,2000,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4600.0,4756.4,4756.4,4756.4,4781.7,4781.7,4781.7,4807.0,4807.0,4807.0
2023-11-04,京都,未勝利・牝*,未勝利,10,イフェイオン,エピファネイア,2,西村淳也,1600,良,,1.1,1.6,140.0,芝,短距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2023-11-04,京都,未勝利*,未勝利,6,ダイシンバースディ,マインドユアビスケッツ,2,西村淳也,1800,良,,1.9,4.8,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04,京都,未勝利*,未勝利,15,キングツェッペリン,モーニン,2,西村淳也,1400,良,,4.2,7.3,600.0,ダート,短距離,,,右回り,2歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2023-10-29,東京,秋嶺Ｓ･3勝,自己条件,13,タイセイブレイズ,ワールドエース,5,西村淳也,1300,良,,3.6,5.0,430.0,ダート,短距離,,,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1400.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0
2023-10-29,東京,天皇賞秋G1,重賞,5,ガイアフォース,キタサンブラック,4,西村淳也,2000,良,,3.1,17.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,ペルセウＨ,OP,2,ナンヨーアイボリー,ロードカナロア,5,西村淳也,1400,良,,16.6,25.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,国立特別･2勝,自己条件,5,ロードディフィート,デクラレーションオブウォー,3,西村淳也,1600,良,,10.7,14.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29,東京,１勝ｸﾗｽ,自己条件,12,マグマオーシャン,ディープブリランテ,4,西村淳也,1600,良,,12.8,20.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,２勝ｸﾗｽ,自己条件,13,メイショウコジョウ,オルフェーヴル,6,西村淳也,1800,良,,6.1,17.8,750.0,ダート,中距離,,,右回り,5歳以上,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,800.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-10-28,京都,スワンＳG2,重賞,16,ウインマーベル,アイルハヴアナザー,4,西村淳也,1400,良,,3.1,4.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,御陵Ｓ･3勝,自己条件,10,ロッキーサンダー,ダンカーク,6,西村淳也,1800,良,,7.4,11.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,１勝ｸﾗｽ・牝,自己条件,3,オールアイウォント,マインドユアビスケッツ,3,西村淳也,1800,良,,2.8,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,新馬,新馬,10,ホウオウリムジン,エピファネイア,2,西村淳也,2000,良,,1.4,2.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,新馬,新馬,9,エブリモーメント,ベストウォーリア,2,西村淳也,1400,良,,2.2,3.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28,京都,未勝利*,未勝利,2,ロードバルベーラ,リアルスティール,2,西村淳也,1800,良,,1.5,2.2,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2023-10-28,京都,未勝利*,未勝利,4,アンバードール,カリフォルニアクローム,2,西村淳也,1800,良,,1.8,2.9,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,菊花賞G1,重賞,4,ダノントルネード,ハーツクライ,3,西村淳也,3000,良,,18.3,31.5,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,壬生特別･2勝,自己条件,8,ハクサンパイオニア,ドレフォン,3,西村淳也,1200,良,,3.8,6.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,２勝ｸﾗｽ・牝,自己条件,3,タガノカンデラ,アイルハヴアナザー,4,西村淳也,1800,良,,12.6,19.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,１勝ｸﾗｽ,自己条件,5,トレチーメ,モーリス,3,西村淳也,1600,良,,3.4,5.4,370.0,芝,短距離,,,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,1500.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0
2023-10-22,京都,新馬,新馬,3,ヴィスマール,ブリックスアンドモルタル,2,西村淳也,2000,良,,1.8,6.4,630.0,芝,中距離,,,右回り,2歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,2800.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0
2023-10-22,京都,新馬,新馬,4,キングツェッペリン,モーニン,2,西村淳也,1200,良,,6.2,9.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,未勝利*,未勝利,4,サウンドノバ,エピファネイア,2,西村淳也,2000,良,,2.6,5.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,未勝利*,未勝利,11,シュレディンガー,リアルスティール,2,西村淳也,1800,良,,3.7,16.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,２勝ｸﾗｽ,自己条件,14,マイアミュレット,マクフィ,4,西村淳也,1200,良,,2.6,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,オータム,OP,7,エルバリオ,ドレフォン,4,西村淳也,1400,良,,1.8,2.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,鳴滝特Ｈ･2勝,自己条件,10,ストキャスティーク,ゴールドシップ,4,西村淳也,2400,良,,2.0,3.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,北國新聞･2勝,自己条件,6,ティルドーン,Mor Spirit,3,西村淳也,1900,良,,1.7,2.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,新馬,新馬,11,スターアドミラル,レッドファルクス,2,西村淳也,1600,良,,6.8,11.4,680.0,芝,短距離,,,右回り,2歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,700.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0
2023-10-21,京都,新馬・牝,新馬,8,サロニコス,ロードカナロア,2,西村淳也,1400,良,,1.5,1.9,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
