日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-08-07,函館,八雲特別･1勝,自己条件,8,アダムスマイリー,エイシンフラッシュ,3,坂井瑠星,1800,良,2000.0,10.6,25.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,2,スーパービーム,エイシンヒカリ,3,坂井瑠星,2000,良,1800.0,2.4,3.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,新馬,新馬,6,テイエムケントオー,マクフィ,2,坂井瑠星,1200,良,,1.8,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利,未勝利,10,チグサスマイル,リオンディーズ,3,坂井瑠星,1200,良,1600.0,19.6,30.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,函館,未勝利*,未勝利,5,カラーインデックス,ハービンジャー,2,坂井瑠星,1800,良,1800.0,5.6,13.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,竜飛崎特･2勝,自己条件,4,ポールネイロン,オルフェーヴル,3,坂井瑠星,1700,良,1400.0,5.7,8.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,横津岳特･2勝,自己条件,5,カフジロッソ,モンテロッソ,5,坂井瑠星,2600,良,2770.0,6.4,11.1,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,長万部特･1勝,自己条件,11,グルーヴビート,ディープブリランテ,3,坂井瑠星,1200,良,1600.0,3.2,5.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,3,ラムダ,ルーラーシップ,3,坂井瑠星,1700,良,2000.0,18.5,32.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,5,グレートフォーユー,マツリダゴッホ,3,坂井瑠星,2000,良,1800.0,12.4,18.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,函館,未勝利,未勝利,13,タイセイフリート,アドマイヤムーン,3,坂井瑠星,1700,良,1700.0,3.5,5.5,350.0,ダート,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1700.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2021-07-31,函館,１勝ｸﾗｽ,自己条件,4,ミッションレール,ジャスタウェイ,3,坂井瑠星,1700,良,1700.0,8.7,13.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,ＳＴＶＨ･3勝,自己条件,12,トゥザフロンティア,ロードカナロア,6,坂井瑠星,2000,良,1800.0,11.8,19.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,美利河特･2勝,自己条件,6,クープドクール,エイシンヒカリ,3,坂井瑠星,1200,良,1400.0,2.4,3.6,320.0,芝,短距離,,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2500.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2021-07-31,函館,八甲田山･1勝,自己条件,13,ダノンアポロン,ディープインパクト,6,坂井瑠星,2600,良,2600.0,16.3,27.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,１勝ｸﾗｽ・牝,自己条件,7,アイスヴィスタ,クロフネ,4,坂井瑠星,1000,良,1000.0,2.8,7.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利,未勝利,12,エルファシル,バゴ,3,坂井瑠星,1800,良,1800.0,2.3,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,新馬,新馬,5,カミゴエ,ビッグアーサー,2,坂井瑠星,1200,良,,1.6,2.4,160.0,芝,短距離,,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3700.0,5564.8,5564.8,5564.8,5594.4,5594.4,5594.4,5624.0,5624.0,5624.0
2021-07-31,函館,未勝利,未勝利,8,コニャックダイヤ,シニスターミニスター,3,坂井瑠星,1700,良,1700.0,2.6,6.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,函館,未勝利*,未勝利,1,グランデ,ディスクリートキャット,2,坂井瑠星,1200,良,1200.0,1.1,1.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,立待岬特･2勝,自己条件,5,タイセイトレンディ,ネオユニヴァース,6,坂井瑠星,1200,良,1200.0,7.8,12.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,北海Ｈ･2勝,自己条件,11,アナザーラブソング,ハービンジャー,5,坂井瑠星,2000,良,1800.0,3.9,5.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,１勝ｸﾗｽ,自己条件,13,サヴァビアン,カレンブラックヒル,3,坂井瑠星,1700,良,1700.0,1.2,1.5,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-07-25,函館,新馬,新馬,3,メリリー,ケープブランコ,2,坂井瑠星,1800,良,,7.0,13.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,函館,未勝利,未勝利,13,ガガク,スクリーンヒーロー,3,坂井瑠星,2000,良,1800.0,25.5,43.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,２勝ｸﾗｽ・牝,自己条件,13,クレデンザ,キングカメハメハ,4,坂井瑠星,1700,良,1700.0,2.0,2.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,ＴＶｈ杯･3勝,自己条件,4,キュールエサクラ,マンハッタンカフェ,5,坂井瑠星,1200,良,1400.0,2.7,3.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,噴火湾特･2勝,自己条件,2,サウンドサンビーム,ヘニーヒューズ,4,坂井瑠星,1000,良,1700.0,7.5,11.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,奥尻特別･1勝,自己条件,4,ポールトゥウィン,ヴィクトワールピサ,4,坂井瑠星,2000,良,2000.0,3.5,5.6,430.0,芝,中距離,,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1700.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0,7310.0
2021-07-24,函館,未勝利,未勝利,7,シェーンシュタット,トーセンラー,3,坂井瑠星,1200,良,1200.0,11.2,16.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利,未勝利,14,カフジドラド,エピファネイア,3,坂井瑠星,1700,良,1400.0,7.6,12.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利・牝,未勝利,13,エコロテッチャン,メイショウボーラー,3,坂井瑠星,1200,良,1000.0,16.0,25.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,函館,未勝利*,未勝利,12,レディベル,キズナ,2,坂井瑠星,1800,良,1800.0,2.2,4.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,湯の川温･2勝,自己条件,12,サトノジヴェルニー,Siyouni,4,坂井瑠星,1200,良,1200.0,1.4,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-07-18,函館,函館記念ＨG3,重賞,16,レッドジェニアル,キングカメハメハ,5,坂井瑠星,2000,良,1800.0,7.5,10.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,渡島特別･2勝,自己条件,1,スーパーフェイバー,Super Saver,3,坂井瑠星,1700,良,2400.0,1.6,8.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,11,テンノリュウギ,フェノーメノ,3,坂井瑠星,2600,良,1700.0,10.6,17.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,新馬,新馬,9,カラーインデックス,ハービンジャー,2,坂井瑠星,1800,良,,2.1,8.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利,未勝利,13,ガビーズスピリット,ベルシャザール,3,坂井瑠星,1700,良,1700.0,1.6,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,函館,未勝利*,未勝利,1,ハイスペックマン,ワールドエース,2,坂井瑠星,1200,良,1200.0,9.2,15.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,かもめ島･2勝,自己条件,8,イルヴェントデーア,エイシンフラッシュ,5,坂井瑠星,1800,良,1800.0,8.0,11.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,函館２歳G3,重賞,1,グランデ,ディスクリートキャット,2,坂井瑠星,1200,良,1600.0,10.6,17.8,1350.0,芝,短距離,,距離短縮,右回り,2歳,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,600.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0
2021-07-17,函館,湯浜特別･1勝,自己条件,3,フームスムート,トゥザグローリー,4,坂井瑠星,1700,良,1700.0,3.0,5.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,1,タイセイドリーマー,ハーツクライ,3,坂井瑠星,2600,良,1700.0,4.1,6.3,570.0,芝,長距離,,距離延長,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1400.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2021-07-17,函館,１勝ｸﾗｽ,自己条件,11,ハイモビリティ,タイセイレジェンド,3,坂井瑠星,1200,良,1700.0,3.0,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,13,エレフセリア,アンライバルド,3,坂井瑠星,1800,良,1800.0,3.8,7.0,520.0,芝,中距離,,,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1600.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2021-07-17,函館,未勝利,未勝利,9,カフジプラテアード,マジェスティックウォリアー,3,坂井瑠星,1700,良,,5.6,10.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,函館,未勝利,未勝利,3,トミケンサルタール,リオンディーズ,3,坂井瑠星,1200,良,1200.0,2.7,4.6,400.0,芝,短距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2200.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2021-07-17,函館,未勝利・牝,未勝利,12,ストリキングレディ,リアルインパクト,3,坂井瑠星,1700,良,1800.0,40.2,62.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,函館道新･2勝,自己条件,10,ザイラ,フェノーメノ,4,坂井瑠星,1200,稍,1800.0,16.7,23.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,五稜郭Ｓ･3勝,自己条件,15,トゥザフロンティア,ロードカナロア,6,坂井瑠星,1800,稍,1800.0,18.2,29.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,6,キングオブドラゴン,ハーツクライ,4,坂井瑠星,2000,稍,2600.0,1.3,1.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,１勝ｸﾗｽ,自己条件,8,サプライズビュー,ホッコータルマエ,3,坂井瑠星,1700,重,1700.0,1.3,1.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,新馬,新馬,9,レッドマグノリア,ディーマジェスティ,2,坂井瑠星,1800,稍,,1.9,3.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,10,タイセイフリート,アドマイヤムーン,3,坂井瑠星,1700,重,1400.0,5.9,13.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,函館,未勝利,未勝利,1,エルファシル,バゴ,3,坂井瑠星,1800,稍,1800.0,2.6,3.8,290.0,芝,中距離,芝道悪,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2300.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0,6670.0
2021-07-10,函館,駒ケ岳特･2勝,自己条件,13,ヒューマンコメディ,ハーツクライ,4,坂井瑠星,2600,稍,2000.0,5.2,12.3,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,8,サトノディーバ,ドゥラメンテ,3,坂井瑠星,2000,良,1800.0,1.3,1.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利,未勝利,9,コーズウェイヘッド,Giant's Causeway,3,坂井瑠星,1700,良,2600.0,3.2,5.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,函館,未勝利・牝,未勝利,7,ディキシー,ロードカナロア,3,坂井瑠星,1200,良,1400.0,7.3,10.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,ＨＴＢ杯･2勝,自己条件,8,サトノジヴェルニー,Siyouni,4,坂井瑠星,1200,良,1200.0,1.4,2.1,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4200.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2021-07-04,函館,１勝ｸﾗｽ,自己条件,9,タイセイグラシア,ディープインパクト,3,坂井瑠星,1200,良,1200.0,2.5,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,１勝ｸﾗｽ,自己条件,7,スーパーフェイバー,Super Saver,3,坂井瑠星,2400,良,1600.0,5.5,7.9,620.0,ダート,長距離,,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2021-07-04,函館,未勝利,未勝利,10,サヴァビアン,カレンブラックヒル,3,坂井瑠星,1700,良,1200.0,2.8,4.3,390.0,ダート,中距離,,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2100.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-07-04,函館,新馬,新馬,12,アクティブバイオ,キズナ,2,坂井瑠星,1800,良,,7.9,15.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利,未勝利,12,ラムダ,ルーラーシップ,3,坂井瑠星,2000,良,1800.0,11.7,17.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,洞爺湖特･2勝,自己条件,4,ブラックデビル,マンハッタンカフェ,6,坂井瑠星,1800,良,2000.0,4.2,6.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,11,タイセイドリーマー,ハーツクライ,3,坂井瑠星,1700,良,1800.0,1.8,3.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,12,アイスヴィスタ,クロフネ,4,坂井瑠星,1000,良,2890.0,8.4,16.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利・牝,未勝利,9,デルマアミダ,ストロングリターン,3,坂井瑠星,1800,良,1600.0,3.1,4.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,未勝利,未勝利,4,ジュンストーム,ネオユニヴァース,3,坂井瑠星,2400,良,1800.0,2.3,3.2,0.0,ダート,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,宝塚記念G1,重賞,1,ユニコーンライオン,No Nay Never,5,坂井瑠星,2200,良,2000.0,3.5,8.0,350.0,芝,中距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1700.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2021-06-27,阪神,１勝ｸﾗｽ,自己条件,6,プリュムドール,ゴールドシップ,3,坂井瑠星,2200,良,2000.0,1.3,1.7,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2021-06-27,阪神,１勝ｸﾗｽ・牝,自己条件,11,プリモプレミオ,ヴィクトワールピサ,5,坂井瑠星,1400,良,1200.0,38.3,60.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,新馬,新馬,7,ターゲサンブルック,シニスターミニスター,2,坂井瑠星,1800,良,,20.0,38.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,13,アルディートクライ,ハーツクライ,3,坂井瑠星,2000,良,2100.0,1.6,2.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,8,ラヴィズポイズン,ジャスタウェイ,3,坂井瑠星,1600,良,1600.0,1.7,2.5,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2021-06-27,阪神,未勝利,未勝利,15,カフジドラド,エピファネイア,3,坂井瑠星,1400,良,1400.0,1.9,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
