日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-23,阪神,未勝利,未勝利,11,ルシュヴァルドール,リアルスティール,3,坂井瑠星,2000,重,,1.4,2.1,180.0,ダート,中距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2024-03-23,阪神,未勝利・牝,未勝利,11,リリーズブルーム,ブリックスアンドモルタル,3,坂井瑠星,1200,重,1700.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,12,ルーラーリッチ,ルーラーシップ,4,坂井瑠星,2400,良,2400.0,1.5,2.8,260.0,ダート,長距離,,,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1500.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0
2024-03-17,中山,スプリンG2,重賞,1,ジュンゴールド,エピファネイア,3,坂井瑠星,1800,良,2000.0,2.0,2.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,千葉ＳＨ,OP,11,チェイスザドリーム,ロードカナロア,5,坂井瑠星,1200,良,1200.0,2.6,3.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,スピカＳ･3勝,自己条件,1,ワイドアラジン,ダイワメジャー,4,坂井瑠星,1800,良,1800.0,3.3,4.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,２勝ｸﾗｽ,自己条件,4,テンノメッセージ,ルーラーシップ,4,坂井瑠星,1600,良,1600.0,1.1,1.9,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-17,中山,未勝利,未勝利,3,ドリームクルーズ,エピファネイア,3,坂井瑠星,1600,良,1800.0,1.6,2.6,200.0,芝,短距離,,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1400.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0
2024-03-17,中山,１勝ｸﾗｽ*,自己条件,6,シークレットヴァウ,ディスクリートキャット,3,坂井瑠星,1200,良,1200.0,1.7,7.9,190.0,ダート,短距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1300.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-03-17,中山,未勝利,未勝利,7,ライクファーザー,ホッコータルマエ,3,坂井瑠星,1800,良,1800.0,1.0,4.4,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-03-17,中山,未勝利,未勝利,10,シーニックビュー,キズナ,3,坂井瑠星,1200,良,,8.3,13.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中山,未勝利,未勝利,9,エコロブレード,Mendelssohn,3,坂井瑠星,1800,良,1800.0,1.7,4.6,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1300.0,2077.4,2077.4,2077.4,2088.45,2088.45,2088.45,2099.5,2099.5,2099.5
2024-03-10,阪神,２勝ｸﾗｽ・牝,自己条件,3,マヴォロンテ,ロードカナロア,4,坂井瑠星,1200,良,1200.0,1.7,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,フィリーG2,重賞,10,ドナベティ,リアルスティール,3,坂井瑠星,1400,良,1600.0,3.0,5.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,オークＨ･3勝,自己条件,3,レッドプロフェシー,ルーラーシップ,4,坂井瑠星,2000,良,1900.0,1.8,2.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,阪神,天神橋特･2勝,自己条件,9,シュタールヴィント,ロードカナロア,4,坂井瑠星,1600,良,1800.0,1.6,2.8,240.0,芝,短距離,,距離短縮,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1400.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0
2024-03-10,阪神,１勝ｸﾗｽ,自己条件,4,サンガネーブ,マクフィ,4,坂井瑠星,1200,良,1200.0,1.3,1.8,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-03-10,阪神,１勝ｸﾗｽ*,自己条件,4,ロードフォアエース,ロードカナロア,3,坂井瑠星,1400,良,1900.0,1.5,2.3,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1500.0,2256.0,2256.0,2256.0,2268.0,2268.0,2268.0,2280.0,2280.0,2280.0
2024-03-10,阪神,未勝利,未勝利,3,ミッキーストライク,ドゥラメンテ,3,坂井瑠星,2000,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-10,阪神,未勝利,未勝利,2,ジーティーパワー,Frankel,3,坂井瑠星,1800,良,1900.0,1.4,2.0,180.0,ダート,中距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1600.0,2707.2,2707.2,2707.2,2721.6,2721.6,2721.6,2736.0,2736.0,2736.0
2024-03-10,阪神,未勝利,未勝利,5,アプラド,アメリカンペイトリオット,3,坂井瑠星,1200,良,1000.0,1.7,2.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,1,ミッキーレジェンド,ダノンレジェンド,6,坂井瑠星,1400,良,1700.0,2.0,2.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,12,フォワードアゲン,ローズキングダム,7,坂井瑠星,1800,良,2000.0,6.7,10.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,7,レベレンシア,ロードカナロア,5,坂井瑠星,1400,良,1400.0,1.3,1.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,２勝ｸﾗｽ,自己条件,6,ロイガヴェーグル,サトノアラジン,4,坂井瑠星,1800,良,1700.0,1.9,2.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,アルメリ･1勝,自己条件,6,ブラーヴイストワル,ロードカナロア,3,坂井瑠星,1800,良,2000.0,1.7,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,6,ワンダイレクト,ハービンジャー,4,坂井瑠星,2000,良,2000.0,1.1,1.3,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-03,阪神,１勝ｸﾗｽ,自己条件,7,オーバーザドリーム,ヘニーハウンド,4,坂井瑠星,1800,稍,1800.0,1.1,1.3,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-03,阪神,１勝ｸﾗｽ・牝*,自己条件,2,ラヴオントップ,ヘニーヒューズ,3,坂井瑠星,1400,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-03,阪神,未勝利,未勝利,15,ルージュレイナス,ストロングリターン,3,坂井瑠星,1600,良,1800.0,1.8,4.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,6,マイティマイティー,ニューイヤーズデイ,3,坂井瑠星,1400,稍,1400.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-03,阪神,未勝利,未勝利,11,サンダーユニバンス,ドレフォン,3,坂井瑠星,1800,稍,1800.0,1.4,2.4,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1600.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2024-03-03,阪神,未勝利,未勝利,1,コンスピリート,ドゥラメンテ,3,坂井瑠星,1200,稍,1200.0,2.2,5.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,２勝ｸﾗｽ,自己条件,6,ベルシャンソン,イスラボニータ,4,坂井瑠星,1800,重,1800.0,1.9,3.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,オーシャG3,重賞,10,ビッグシーザー,ビッグアーサー,4,坂井瑠星,1200,稍,1200.0,1.6,2.0,160.0,芝,短距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1400.0,2105.6,2105.6,2105.6,2116.8,2116.8,2116.8,2128.0,2128.0,2128.0
2024-03-02,中山,上総ＳＨ･3勝,自己条件,13,ミラクルティアラ,ヘニーヒューズ,4,坂井瑠星,1800,重,1800.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-03-02,中山,１勝ｸﾗｽ,自己条件,16,ビジューブリランテ,ディープブリランテ,6,坂井瑠星,1600,稍,1600.0,3.9,8.6,390.0,芝,短距離,芝道悪,,右回り,5歳以上,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,600.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,13,サクラファシナンテ,トーセンジョーダン,6,坂井瑠星,1200,重,1200.0,4.4,11.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,１勝ｸﾗｽ*,自己条件,7,ベストオブユー,ニューイヤーズデイ,3,坂井瑠星,1600,稍,1600.0,2.9,5.0,310.0,芝,短距離,芝道悪,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,800.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0
2024-03-02,中山,未勝利,未勝利,12,アドマイヤポーシュ,モーリス,3,坂井瑠星,2200,稍,2000.0,3.6,6.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,２勝ｸﾗｽ,自己条件,8,セーヌドゥレーヴ,ダイワメジャー,4,坂井瑠星,1600,良,1600.0,1.0,1.1,100.0,芝,短距離,,,右回り,4歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,2300.0,2162.0,2162.0,2162.0,2173.5,2173.5,2173.5,2185.0,2185.0,2185.0
2024-02-18,京都,大和Ｓ,OP,3,チェイスザドリーム,ロードカナロア,5,坂井瑠星,1200,良,1200.0,2.0,2.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,3,セオ,スピルバーグ,4,坂井瑠星,1600,良,1600.0,1.3,1.8,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1800.0,2199.6,2199.6,2199.6,2211.3,2211.3,2211.3,2223.0,2223.0,2223.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,9,パーティーベル,ハービンジャー,5,坂井瑠星,1800,良,1800.0,1.3,1.6,150.0,ダート,中距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,3,ファイアネイド,パイロ,4,坂井瑠星,1200,良,1200.0,1.6,2.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,4,タナサンブラック,キタサンブラック,4,坂井瑠星,2400,良,2000.0,1.3,2.6,240.0,芝,長距離,,距離延長,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1800.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0
2024-02-18,京都,１勝ｸﾗｽ*,自己条件,2,タイセイリアル,Arrogate,3,坂井瑠星,1900,良,1800.0,1.2,1.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,11,ハギノインスパイア,キズナ,3,坂井瑠星,1800,良,1600.0,1.6,2.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,新馬,新馬,4,キングヴァージル,ロードカナロア,3,坂井瑠星,1400,稍,,1.2,1.4,130.0,ダート,短距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-02-18,京都,未勝利,未勝利,1,ジーティーパワー,Frankel,3,坂井瑠星,1900,稍,1800.0,2.0,2.8,220.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1100.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0,2420.0
2024-02-18,京都,未勝利,未勝利,10,イーサンハンター,アジアエクスプレス,3,坂井瑠星,1200,稍,1400.0,1.2,5.0,130.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-02-18,京都,未勝利・牝,未勝利,4,レイクスター,マジェスティックウォリアー,3,坂井瑠星,1800,稍,1600.0,1.2,4.0,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-02-17,京都,２勝ｸﾗｽ,自己条件,8,エコロアレス,Unified,4,坂井瑠星,1400,稍,1400.0,5.4,9.1,620.0,ダート,短距離,ダ道悪,,右回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,400.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0
2024-02-17,京都,つばき賞･1勝,自己条件,3,グラヴィス,ハーツクライ,3,坂井瑠星,1800,良,2000.0,2.2,5.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,2,メリタテス,American Pharoah,4,坂井瑠星,1400,稍,1700.0,3.1,4.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,8,バンベルク,エピファネイア,6,坂井瑠星,1800,稍,1800.0,1.2,1.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,9,ミッキーストライク,ドゥラメンテ,3,坂井瑠星,2400,良,2200.0,1.2,1.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,新馬,新馬,7,ミッキークレスト,ジャスタウェイ,3,坂井瑠星,1800,稍,,1.2,1.5,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-02-17,京都,未勝利,未勝利,4,マイティマイティー,ニューイヤーズデイ,3,坂井瑠星,1400,稍,,2.2,3.6,230.0,ダート,短距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1000.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
2024-02-17,京都,未勝利,未勝利,11,セクシーブーケ,Liam's Map,3,坂井瑠星,1800,稍,1800.0,1.4,1.9,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,1600.0,2406.4,2406.4,2406.4,2419.2,2419.2,2419.2,2432.0,2432.0,2432.0
2024-02-17,京都,未勝利・牝,未勝利,12,ミルミナーヴァ,ヘニーヒューズ,3,坂井瑠星,1200,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-02-11,東京,２勝ｸﾗｽ,自己条件,1,ムーヴ,ラニ,5,坂井瑠星,1400,稍,1400.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,共同通信G3,重賞,4,ミスタージーティー,ドゥラメンテ,3,坂井瑠星,1800,良,2000.0,1.4,2.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,バレンタ,OP,4,ペースセッティング,Showcasing,4,坂井瑠星,1400,稍,1700.0,1.2,1.4,130.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-02-11,東京,初音Ｓ･3勝,自己条件,12,ルージュアルル,ハーツクライ,5,坂井瑠星,1800,良,2000.0,1.5,2.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,２勝ｸﾗｽ,自己条件,7,グランドカリナン,リアルインパクト,4,坂井瑠星,1600,良,1800.0,1.1,2.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,１勝ｸﾗｽ*,自己条件,10,ルージュスタニング,Into Mischief,3,坂井瑠星,1600,稍,1600.0,2.0,2.8,230.0,ダート,短距離,ダ道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1100.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0,2530.0
2024-02-10,京都,２勝ｸﾗｽ,自己条件,8,シェットランド,リアルインパクト,4,坂井瑠星,1900,良,1800.0,2.4,3.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,2,ダーリントンホール,New Approach,7,坂井瑠星,1600,良,1600.0,4.7,7.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,飛鳥Ｓ･3勝,自己条件,1,エアサージュ,Point of Entry,6,坂井瑠星,2000,良,2200.0,1.2,1.6,140.0,芝,中距離,,距離短縮,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1900.0,2500.4,2500.4,2500.4,2513.7,2513.7,2513.7,2527.0,2527.0,2527.0
2024-02-10,京都,こぶし賞･1勝,自己条件,8,ポエットリー,ダイワメジャー,3,坂井瑠星,1600,良,1600.0,1.9,3.0,240.0,芝,短距離,,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1200.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,8,グッジョブ,ベストウォーリア,4,坂井瑠星,1200,良,1200.0,1.3,1.6,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,3,サンデーヒーロー,サトノダイヤモンド,4,坂井瑠星,1900,良,1900.0,1.8,2.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,4,リネアグローリア,モーニン,3,坂井瑠星,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-02-10,京都,未勝利,未勝利,5,コスモベラエステラ,キタサンブラック,3,坂井瑠星,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
