日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-15,新潟,未勝利,未勝利,5,フェリシタシオネス,アドマイヤムーン,3,秋山稔樹,1200,良,1200.0,22.0,33.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,15,ヴァイオレットベガ,アドマイヤムーン,3,野中悠太,1400,良,1400.0,1.7,2.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,17,タイセイクレセント,アドマイヤムーン,3,石川裕紀,1400,良,1400.0,13.2,21.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,6,ワイタ,アドマイヤムーン,3,西塚洸二,1400,良,1800.0,57.4,94.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,寒狭川特･2勝,自己条件,9,アルバーシャ,アドマイヤムーン,4,国分優作,2200,良,2600.0,2.3,4.4,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ・牝*,自己条件,3,メイショウソウゲツ,アドマイヤムーン,3,角田大河,1800,重,1800.0,5.9,16.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,3,コヨイノツキ,アドマイヤムーン,3,酒井学,2000,良,1800.0,24.1,101.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,2,マコトカラカシワ,アドマイヤムーン,3,丸田恭介,1400,良,1200.0,9.4,16.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,未勝利,未勝利,15,メイショウイモジ,アドマイヤムーン,3,太宰啓介,1200,重,1200.0,21.1,39.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,１勝ｸﾗｽ,自己条件,2,ネオレインボウ,アドマイヤムーン,6,丸山元気,1200,稍,1200.0,1.8,2.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,日吉特別･2勝,自己条件,3,ソラン,アドマイヤムーン,5,吉田豊,1400,重,1300.0,6.8,10.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利・牝,未勝利,8,ムーンムーンムーン,アドマイヤムーン,3,武士沢友,1800,稍,1200.0,15.0,94.5,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利,未勝利,13,ペイシャブライティ,アドマイヤムーン,3,武士沢友,1300,不,1150.0,1.3,1.8,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,10800.0,14212.8,14212.8,14212.8,14288.4,14288.4,14288.4,14364.0,14364.0,14364.0
2022-05-14,中京,未勝利,未勝利,1,ムーンスター,アドマイヤムーン,3,角田大河,2200,重,1800.0,16.0,31.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,駿風Ｓ･3勝,自己条件,3,トキメキ,アドマイヤムーン,5,松山弘平,1000,良,1200.0,1.5,2.0,170.0,芝,短距離,,距離短縮,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9300.0,14861.4,14861.4,14861.4,14940.45,14940.45,14940.45,15019.5,15019.5,15019.5
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,10,ロックオンエイム,アドマイヤムーン,4,秋山稔樹,2200,良,1800.0,2.8,4.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,3,ムーンムーンムーン,アドマイヤムーン,3,佐々木大,1200,良,1200.0,18.5,28.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,１勝ｸﾗｽ,自己条件,7,シューラヴァーグ,アドマイヤムーン,5,小崎綾也,1800,良,1800.0,20.4,32.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,5,ガンガディン,アドマイヤムーン,3,中井裕二,1800,良,2100.0,2.5,4.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,10,コズミックエッグ,アドマイヤムーン,3,和田竜二,1600,良,1800.0,1.7,2.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,4,ベルウッドスカイ,アドマイヤムーン,3,木幡巧也,1600,良,1700.0,15.4,24.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,未勝利,未勝利,14,ムーンパレス,アドマイヤムーン,3,石橋脩,1600,良,,17.9,28.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,10,ホイッスルベイト,アドマイヤムーン,3,黛弘人,1800,稍,1800.0,3.5,6.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,16,オーブラック,アドマイヤムーン,3,原優介,1150,重,1150.0,1.2,1.9,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11700.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2022-05-01,東京,２勝ｸﾗｽ,自己条件,7,ソラン,アドマイヤムーン,5,吉田豊,1300,不,1200.0,19.2,29.8,2050.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,3382.5,3485.0,3587.5,3382.5,3485.0,3587.5,3382.5,3485.0,3587.5,700.0,23677.5,24395.0,25112.5,23677.5,24395.0,25112.5,23677.5,24395.0,25112.5
2022-05-01,東京,１勝ｸﾗｽ*,自己条件,7,ミツカネムーン,アドマイヤムーン,3,松本大輝,1600,良,1600.0,7.6,13.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,6,セルリアンルネッタ,アドマイヤムーン,3,丸田恭介,1800,良,2000.0,32.2,72.0,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,16,アダムズテソーロ,アドマイヤムーン,3,江田照男,1400,良,1000.0,38.4,54.3,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,１勝ｸﾗｽ*,自己条件,10,マコトダイトウレン,アドマイヤムーン,3,松岡正海,1400,稍,1200.0,8.0,12.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,7,コヨイノツキ,アドマイヤムーン,3,幸英明,1800,不,1400.0,16.8,31.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,2,ルナリュミエール,アドマイヤムーン,3,水口優也,1200,不,1400.0,9.6,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,7,カルーナブルガリス,アドマイヤムーン,3,西村淳也,1150,重,1200.0,2.4,4.0,320.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5800.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0
2022-04-30,福島,未勝利・若,未勝利,11,スマイルムーン,アドマイヤムーン,3,亀田温心,1150,重,1000.0,16.6,30.6,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,6,ベルベリス,アドマイヤムーン,3,岩田康誠,1200,重,1600.0,2.5,3.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利,未勝利,6,ギンノアメガフル,アドマイヤムーン,3,横山琉人,1700,不,1200.0,7.9,14.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,障害・オープ,OP,3,エミーリオ,アドマイヤムーン,8,上野翔,2770,重,2860.0,4.0,5.9,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,7,ヒメカミノイタダキ,アドマイヤムーン,3,石橋脩,1300,不,1200.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,11700.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2022-04-30,東京,未勝利,未勝利,11,ミストーザイ,アドマイヤムーン,3,吉田豊,1300,不,1200.0,42.1,73.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,16,セキテイホノオー,アドマイヤムーン,3,武藤雅,1200,良,1200.0,1.8,3.0,210.0,芝,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7800.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0,16380.0
2022-04-24,福島,未勝利,未勝利,12,フェルンポルク,アドマイヤムーン,3,柴山雄一,1200,良,,34.9,66.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,9,ヴァイオレットベガ,アドマイヤムーン,3,野中悠太,1400,良,,18.8,38.8,3000.0,芝,短距離,,,左回り,3歳,4950.0,5100.0,5250.0,4950.0,5100.0,5250.0,4950.0,5100.0,5250.0,700.0,34650.0,35700.0,36750.0,34650.0,35700.0,36750.0,34650.0,35700.0,36750.0
2022-04-24,阪神,未勝利,未勝利,5,サザンクロスナイト,アドマイヤムーン,3,水口優也,1400,稍,1200.0,20.4,35.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,13,ムーンスター,アドマイヤムーン,3,藤岡康太,1800,稍,1800.0,11.5,77.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,4,キタノフランクース,アドマイヤムーン,3,石川裕紀,1800,良,1600.0,28.7,52.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,14,マコトカラカシワ,アドマイヤムーン,3,松若風馬,1200,良,1000.0,4.8,7.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,16,ルミナスブルー,アドマイヤムーン,3,丹内祐次,1200,良,1150.0,23.7,38.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,10,ペイシャブライティ,アドマイヤムーン,3,原優介,1150,良,1200.0,1.6,3.0,250.0,ダート,短距離,,距離短縮,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,8800.0,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0,22000.0
2022-04-23,東京,未勝利,未勝利,13,ガンガディン,アドマイヤムーン,3,ルメール,2100,重,2100.0,1.6,2.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利,未勝利,4,メイショウイモジ,アドマイヤムーン,3,秋山真一,1200,良,1400.0,28.4,62.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,1,ネオレインボウ,アドマイヤムーン,6,丸山元気,1200,良,1200.0,2.2,3.1,280.0,芝,短距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6400.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0,17920.0
2022-04-17,福島,未勝利,未勝利,4,リーサムフジ,アドマイヤムーン,3,武藤雅,1200,良,,29.3,51.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,12,マウンテンムスメ,アドマイヤムーン,4,武豊,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,10000.0,14100.0,14100.0,14100.0,14175.0,14175.0,14175.0,14250.0,14250.0,14250.0
2022-04-17,中山,未勝利・牝,未勝利,5,ホイッスルベイト,アドマイヤムーン,3,宮崎北斗,1800,稍,2000.0,2.2,6.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ・牝*,自己条件,14,メイショウソウゲツ,アドマイヤムーン,3,川島信二,1800,良,1800.0,13.9,19.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,未勝利,未勝利,14,オオキニ,アドマイヤムーン,3,藤岡佑介,1600,良,1800.0,3.4,5.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,奥の細道･2勝,自己条件,1,アルバーシャ,アドマイヤムーン,4,西村淳也,2600,稍,2600.0,1.9,3.0,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利・若,未勝利,1,プラウドオブユー,アドマイヤムーン,3,横山琉人,1800,稍,1600.0,5.2,8.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,8,オーブラック,アドマイヤムーン,3,丹内祐次,1150,重,1200.0,1.1,1.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福島,未勝利,未勝利,10,シークレットグロウ,アドマイヤムーン,3,宮崎北斗,1200,稍,,5.9,12.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,1,マコトダイトウレン,アドマイヤムーン,3,松岡正海,1200,重,1400.0,5.5,9.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,1,ジューンキララ,アドマイヤムーン,3,藤懸貴志,1200,重,1200.0,40.0,68.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,未勝利・牝,未勝利,12,ムーンティアラ,アドマイヤムーン,3,石川裕紀,1200,重,1300.0,28.0,47.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,7,セルリアンルネッタ,アドマイヤムーン,3,松田大作,2000,稍,1800.0,119.3,199.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,春雷ＳＨ(L),OP,5,シャンデリアムーン,アドマイヤムーン,6,斎藤新,1200,良,1200.0,2.5,3.2,250.0,芝,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,5600.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0
2022-04-10,中山,未勝利,未勝利,16,ミストーザイ,アドマイヤムーン,3,横山和生,1200,良,1200.0,5.6,10.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,未勝利,未勝利,4,コヨイノツキ,アドマイヤムーン,3,松本大輝,1400,良,,33.0,51.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,8,トキメキ,アドマイヤムーン,5,松岡正海,1200,良,1200.0,2.4,4.0,320.0,芝,短距離,,,右回り,5歳以上,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,5800.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0,18560.0
2022-04-09,中山,船橋Ｓ･3勝,自己条件,11,ゼログラヴィティ,アドマイヤムーン,4,津村明秀,1200,良,1200.0,2.1,3.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,15,ヒメカミノイタダキ,アドマイヤムーン,3,石橋脩,1200,良,1200.0,1.3,1.9,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10800.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2022-04-09,中山,未勝利,未勝利,14,キタノコレット,アドマイヤムーン,3,武士沢友,1200,良,1200.0,22.4,127.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利・牝,未勝利,9,ルーチェディルーナ,アドマイヤムーン,3,横山琉人,1200,良,1400.0,5.0,8.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,阪神牝馬G2,重賞,1,ローレルアイリス,アドマイヤムーン,5,川又賢治,1600,良,1200.0,16.9,29.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,１勝ｸﾗｽ*,自己条件,7,トリップトゥムーン,アドマイヤムーン,3,菱田裕二,1200,良,1200.0,2.8,4.3,310.0,芝,短距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,5000.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0
2022-04-09,阪神,未勝利,未勝利,10,ハヴェリー,アドマイヤムーン,3,今村聖奈,1800,良,,10.9,20.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,阪神,未勝利,未勝利,13,スカイ,アドマイヤムーン,3,富田暁,1200,良,1400.0,22.6,80.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,1,クラウドクラスター,アドマイヤムーン,3,内田博幸,2200,稍,2200.0,14.1,51.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ*,自己条件,9,ミツカネムーン,アドマイヤムーン,3,菅原明良,1600,稍,1400.0,11.5,57.6,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
