日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-04-30,福島,未勝利,未勝利,9,ヒーローシャガーラ,マクフィ,3,古川吉洋,1700,不,,42.9,82.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,13,ジェイエルエース,マクフィ,3,田辺裕信,1400,不,1800.0,1.2,1.7,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5200.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2022-04-30,阪神,芦屋川Ｓ･3勝,自己条件,11,エムオーシャトル,マクフィ,4,江田照男,1200,良,1200.0,16.8,25.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,5,ニューフロンティア,マクフィ,4,吉田隼人,1400,重,1200.0,1.5,1.9,170.0,ダート,短距離,ダ道悪,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2022-04-30,阪神,未勝利,未勝利,3,ゼンダイミモン,マクフィ,3,今村聖奈,1400,重,1800.0,62.4,98.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,雪うさぎ･1勝,自己条件,8,ブランデーロック,マクフィ,3,原優介,1200,良,1200.0,1.9,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,8,マックロイド,マクフィ,3,土田真翔,1700,良,2000.0,19.4,33.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,9,サンライズモストロ,マクフィ,3,川又賢治,1700,良,1400.0,3.9,7.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,２勝ｸﾗｽ,自己条件,14,グランツアーテム,マクフィ,4,宮崎北斗,1600,稍,1800.0,1.4,1.8,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4500.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2022-04-24,東京,未勝利,未勝利,9,ビーウォーター,マクフィ,3,田辺裕信,2400,良,2200.0,1.9,3.9,190.0,芝,長距離,,距離延長,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-04-24,東京,未勝利,未勝利,1,ミヤコプレジール,マクフィ,3,Ｍ．デム,1800,良,2000.0,1.6,3.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利,未勝利,14,ミザール,マクフィ,3,野中悠太,1600,良,1200.0,19.2,34.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,6,パレスガード,マクフィ,3,酒井学,1400,稍,1400.0,17.7,31.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,3,キチロクハニー,マクフィ,3,西塚洸二,1200,良,1200.0,4.3,6.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,２勝ｸﾗｽ・牝,自己条件,3,ペイシャフェスタ,マクフィ,4,武士沢友,1400,良,1600.0,4.3,6.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,１勝ｸﾗｽ*,自己条件,16,ヴァルツァーシャル,マクフィ,3,大野拓弥,1600,稍,1600.0,1.4,1.8,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-04-23,東京,１勝ｸﾗｽ*,自己条件,7,エルパソ,マクフィ,3,横山和生,1600,稍,1600.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,4,ビレッジシングル,マクフィ,3,岩田康誠,1400,重,1200.0,8.6,20.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,阪神,未勝利・牝,未勝利,8,マーブルケイケー,マクフィ,3,吉田隼人,1200,良,1000.0,2.3,4.9,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,１勝ｸﾗｽ,自己条件,3,ソルフィネット,マクフィ,4,菊沢一樹,1200,良,1700.0,25.9,39.2,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,未勝利,未勝利,13,カイザーレオン,マクフィ,3,西村淳也,1700,稍,1800.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利,未勝利,10,リュウノブレイク,マクフィ,3,江田照男,1800,稍,1400.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5700.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,6,プルモナリア,マクフィ,4,藤岡佑介,1800,良,1800.0,6.0,9.7,770.0,ダート,中距離,,,右回り,4歳,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1000.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,4,レスペディーザ,マクフィ,4,池添謙一,1800,良,1700.0,3.4,5.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,阪神,１勝ｸﾗｽ,自己条件,12,フロイング,マクフィ,4,国分優作,1800,良,1800.0,35.2,57.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,中山,１勝ｸﾗｽ*,自己条件,6,ブランデーロック,マクフィ,3,田辺裕信,1200,重,1200.0,2.0,3.0,260.0,芝,短距離,芝道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3100.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2022-04-16,中山,未勝利,未勝利,11,ディージェーサン,マクフィ,3,横山武史,1200,重,1200.0,1.2,1.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,14,ワンスマイル,マクフィ,3,国分優作,1200,稍,1200.0,20.5,72.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利・牝,未勝利,4,ピンクムーン,マクフィ,3,小沢大仁,1400,稍,,10.5,22.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,１勝ｸﾗｽ*,自己条件,16,イチゴキネンビ,マクフィ,3,田中勝春,1200,良,1200.0,1.9,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,9,キタノラズベリ,マクフィ,3,丸山元気,1200,良,1200.0,17.9,35.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,中山,未勝利,未勝利,7,ジェイエルエース,マクフィ,3,田辺裕信,1800,良,1600.0,1.4,3.0,240.0,ダート,中距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4500.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-04-09,阪神,未勝利・牝,未勝利,10,テーオーアンジュ,マクフィ,3,鷲頭虎太,1800,良,1200.0,46.8,140.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,両国特別･2勝,自己条件,5,アイリッシュムーン,マクフィ,4,菅原明良,1600,稍,1800.0,1.8,3.8,180.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-04-03,中山,１勝ｸﾗｽ,自己条件,10,オセアジャスティス,マクフィ,4,佐々木大,1600,稍,1200.0,38.8,60.0,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,9,ビーウォーター,マクフィ,3,田辺裕信,2200,稍,1800.0,1.4,4.0,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,なにわＳ･3勝,自己条件,4,ヴァーチャリティ,マクフィ,4,藤田菜七,1200,良,1400.0,7.6,12.6,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,10,スズカマクフィ,マクフィ,4,岩田康誠,1800,良,1800.0,2.5,4.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,10,ランドフェニックス,マクフィ,3,藤岡康太,2000,良,1900.0,21.7,34.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,未勝利,未勝利,10,ミヤジタンジロウ,マクフィ,3,小崎綾也,1800,良,1800.0,8.4,52.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,12,ブレーヴトライ,マクフィ,4,田辺裕信,1200,重,1400.0,7.8,11.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,12,トゥジアース,マクフィ,3,横山琉人,1200,重,1600.0,6.9,11.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,２勝ｸﾗｽ,自己条件,5,タイセイシェダル,マクフィ,4,吉田隼人,1800,良,1800.0,2.4,3.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,阪神,コーラＨ(L),OP,16,ヴィジュネル,マクフィ,4,藤岡康太,1400,良,1400.0,5.4,8.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中山,未勝利,未勝利,14,ミザール,マクフィ,3,菱田裕二,1200,重,1400.0,19.8,45.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,１勝ｸﾗｽ,自己条件,7,タガノリバイバー,マクフィ,4,秋山真一,1800,不,1400.0,2.1,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,3,サンライズモストロ,マクフィ,3,和田竜二,1400,重,1400.0,3.1,5.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,15,パレスガード,マクフィ,3,酒井学,1400,重,1400.0,13.3,24.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,阪神,未勝利,未勝利,16,トゥースアンネイル,マクフィ,3,藤懸貴志,1400,重,1800.0,2.9,5.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中山,２勝ｸﾗｽ,自己条件,5,グランツアーテム,マクフィ,4,宮崎北斗,1800,稍,1400.0,2.1,3.0,250.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2022-03-26,中山,未勝利,未勝利,4,サトノタケル,マクフィ,3,松岡正海,1800,稍,1800.0,35.3,97.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,１勝ｸﾗｽ,自己条件,15,ワンダースティング,マクフィ,4,高倉稜,1400,重,1400.0,1.5,2.1,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4200.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-03-21,中山,隅田川特･2勝,自己条件,7,ペイシャフェスタ,マクフィ,4,武士沢友,1600,良,1400.0,4.3,24.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,9,サヨノフィールド,マクフィ,3,江田照男,1200,重,,20.5,159.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,未勝利,未勝利,8,カイザーレオン,マクフィ,3,横山和生,1800,重,1800.0,2.5,4.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中京,未勝利・牝,未勝利,16,ワンスマイル,マクフィ,3,角田大河,1200,稍,1200.0,6.3,10.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,１勝ｸﾗｽ*,自己条件,13,イチゴキネンビ,マクフィ,3,田中勝春,1200,重,1400.0,3.2,5.1,390.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-03-20,中山,未勝利,未勝利,14,キタノラズベリ,マクフィ,3,秋山稔樹,1200,不,1200.0,4.0,9.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,7,ビルボードライブ,マクフィ,3,三浦皇成,1200,不,1400.0,4.0,9.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,未勝利・牝,未勝利,4,ゼンダイミモン,マクフィ,3,小沢大仁,1800,重,,16.6,118.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,矢作川Ｈ･2勝,自己条件,1,タイセイシェダル,マクフィ,4,吉田隼人,1800,重,1700.0,1.6,2.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,矢作川Ｈ･2勝,自己条件,5,スズカマクフィ,マクフィ,4,戸崎圭太,1800,重,1800.0,2.9,5.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利,未勝利,12,ディージェーサン,マクフィ,3,横山武史,1200,重,1200.0,1.6,2.5,160.0,芝,短距離,芝道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3900.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2022-03-19,中京,未勝利,未勝利,16,リュウノブレイク,マクフィ,3,江田照男,1400,不,1800.0,2.3,3.8,290.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2022-03-19,阪神,未勝利,未勝利,8,ミヤジタンジロウ,マクフィ,3,富田暁,1800,不,1800.0,10.7,48.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,房総特別･2勝,自己条件,12,アイリッシュムーン,マクフィ,4,木幡巧也,1800,良,2000.0,5.7,8.7,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,１勝ｸﾗｽ*,自己条件,3,ブランデーロック,マクフィ,3,田中勝春,1200,良,1200.0,5.8,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,アクアＨ･3勝,自己条件,6,エムオーシャトル,マクフィ,4,三浦皇成,1200,良,1200.0,4.0,6.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,7,ワンダースティング,マクフィ,4,高倉稜,1400,良,1400.0,4.4,6.2,480.0,ダート,短距離,,,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1400.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,11,タガノリバイバー,マクフィ,4,古川吉洋,1400,良,1700.0,2.1,2.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,8,パレスガード,マクフィ,3,太宰啓介,1400,良,,20.5,33.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,２勝ｸﾗｽ,自己条件,15,ニューフロンティア,マクフィ,4,吉田隼人,1200,良,1200.0,2.1,3.2,210.0,ダート,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,8,ニホンピロジャック,マクフィ,4,和田翼,1200,良,1200.0,20.5,30.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,8,ミヤジタンジロウ,マクフィ,3,鮫島克駿,1800,良,1800.0,8.3,14.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,4,ビーウォーター,マクフィ,3,野中悠太,1800,良,,30.7,124.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,5,サンライズモストロ,マクフィ,3,和田竜二,1400,良,,15.6,23.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,13,マックロイド,マクフィ,3,北村宏司,2000,良,1600.0,48.3,78.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,10,マサノアーリー,マクフィ,3,松岡正海,1200,良,1600.0,17.6,32.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,7,ヴィジュネル,マクフィ,4,藤岡康太,1400,良,1600.0,4.9,7.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
