日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-22,札幌,北辰特別･1勝,自己条件,4,キングロコマイカイ,キングカメハメハ,4,ルメール,1800,良,,1.8,2.9,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,500.0,846.0,846.0,846.0,850.5,850.5,850.5,855.0,855.0,855.0
2023-07-22,札幌,１勝ｸﾗｽ,自己条件,12,デルマヤクシ,オルフェーヴル,5,ルメール,1200,良,,1.8,2.4,200.0,芝,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2023-07-22,札幌,新馬,新馬,10,カリフォルニア,カリフォルニアクローム,2,ルメール,1700,良,,1.2,1.7,130.0,ダート,中距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-07-22,札幌,未勝利・牝,未勝利,1,ヒラリ,モーリス,3,ルメール,1500,良,,1.7,2.4,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,600.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0
2023-07-22,札幌,未勝利,未勝利,9,クリーデンス,リアルスティール,3,ルメール,1000,良,,1.1,1.4,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,900.0,1184.4,1184.4,1184.4,1190.7,1190.7,1190.7,1197.0,1197.0,1197.0
2023-07-22,札幌,未勝利*,未勝利,4,デビルシズカチャン,ベストウォーリア,2,ルメール,1200,良,,1.3,8.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,湯の川温･2勝,自己条件,13,スマートルシーダ,ディープインパクト,5,ルメール,1200,稍,,3.5,4.7,370.0,芝,短距離,芝道悪,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,300.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0
2023-07-16,函館,函館記念ＨG3,重賞,9,ローシャムパーク,ハービンジャー,4,ルメール,2000,稍,,1.7,2.1,170.0,芝,中距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2023-07-16,函館,１勝ｸﾗｽ,自己条件,2,デルマヤクシ,オルフェーヴル,5,ルメール,1200,稍,,1.4,1.8,150.0,芝,短距離,芝道悪,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2023-07-16,函館,未勝利,未勝利,9,ドーバーイーグル,ディーマジェスティ,3,ルメール,2600,稍,,1.1,1.4,130.0,芝,長距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2023-07-16,函館,新馬,新馬,4,ベランジェール,モーリス,2,ルメール,1800,稍,,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,函館,未勝利,未勝利,12,ラピッドベル,アジアエクスプレス,3,ルメール,1000,重,,1.1,1.4,110.0,ダート,短距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-07-15,函館,函館２歳G3,重賞,6,バスターコール,ルーラーシップ,2,ルメール,1200,重,,1.9,2.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,かもめ島･2勝,自己条件,9,シンティレーション,ロードカナロア,4,ルメール,1800,重,,1.2,1.5,130.0,芝,中距離,芝道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-07-15,函館,１勝ｸﾗｽ・牝,自己条件,4,シャウビンダー,クロフネ,4,ルメール,1200,重,,2.2,3.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利,未勝利,3,プラニスフェリオ,ドゥラメンテ,3,ルメール,2000,重,,1.1,1.5,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2023-07-15,函館,未勝利,未勝利,10,ロッソジュリア,エピファネイア,3,ルメール,1200,重,,4.8,7.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15,函館,未勝利・牝,未勝利,13,パールシェル,リオンディーズ,3,ルメール,1700,不,,1.5,2.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,五稜郭Ｓ･3勝,自己条件,5,アンダープロット,ハーツクライ,5,ルメール,1800,良,,4.2,6.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,横津岳Ｈ･2勝,自己条件,9,ジェンヌ,ディープインパクト,4,ルメール,2600,良,,1.3,1.7,140.0,芝,長距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2023-07-09,函館,未勝利,未勝利,8,ジーククローネ,サトノクラウン,3,ルメール,2000,良,,1.2,1.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,函館,新馬,新馬,6,レガレイラ,スワーヴリチャード,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-07-09,函館,未勝利,未勝利,3,ソニックライト,エピファネイア,3,ルメール,1200,良,,1.2,1.4,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-07-09,函館,未勝利,未勝利,7,ヴァンナチュール,ヴァンセンヌ,3,ルメール,1700,良,,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-07-08,函館,マリーンＨ,OP,13,セキフウ,ヘニーヒューズ,4,ルメール,1700,良,,1.7,2.3,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,600.0,958.8,958.8,958.8,963.9,963.9,963.9,969.0,969.0,969.0
2023-07-08,函館,新馬,新馬,3,デビルシズカチャン,ベストウォーリア,2,ルメール,1200,良,,1.9,2.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,函館,未勝利・牝,未勝利,11,スマートヴィーヴル,ハーツクライ,3,ルメール,2000,良,,1.8,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,宝塚記念G1,重賞,5,イクイノックス,キタサンブラック,4,ルメール,2200,良,,1.1,1.1,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-25,阪神,花のみち･3勝,自己条件,7,イフティファール,キズナ,5,ルメール,1400,良,,1.7,2.4,190.0,ダート,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,600.0,1071.6,1071.6,1071.6,1077.3,1077.3,1077.3,1083.0,1083.0,1083.0
2023-06-25,阪神,舞子特Ｈ･2勝,自己条件,8,テーオーダヴィンチ,ダイワメジャー,5,ルメール,1400,良,,1.2,1.5,120.0,芝,短距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-06-25,阪神,城崎特別･1勝,自己条件,10,サスケ,エピファネイア,3,ルメール,1800,良,,1.7,2.6,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,600.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0
2023-06-25,阪神,新馬,新馬,1,ダノンスウィッチ,American Pharoah,2,ルメール,1800,良,,1.3,1.6,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ,自己条件,12,エールトゥヘヴン,ロードカナロア,4,ルメール,1600,良,,1.9,2.5,220.0,芝,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,500.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0
2023-06-24,東京,江の島Ｓ･3勝,自己条件,3,ドゥラドーレス,ドゥラメンテ,4,ルメール,2000,良,,1.2,1.5,130.0,芝,中距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-06-24,東京,日野特別･2勝,自己条件,12,アナンシエーション,Union Rags,5,ルメール,1600,良,,1.7,2.4,210.0,ダート,短距離,,,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,600.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2023-06-24,東京,清里特別･2勝,自己条件,2,フィールザワールド,ブラックタイド,5,ルメール,1400,良,,1.7,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,１勝ｸﾗｽ・牝,自己条件,12,ファミリークレスト,ジャスタウェイ,4,ルメール,1600,良,,1.4,1.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,新馬,新馬,5,アスコリピチェーノ,ダイワメジャー,2,ルメール,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-24,東京,新馬,新馬,1,サイレンスホープ,リオンディーズ,2,ルメール,1800,良,,1.3,3.5,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,8,エンパイアブーケ,ダイワメジャー,3,ルメール,1600,良,,1.2,2.9,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-06-24,東京,未勝利,未勝利,3,フクチャンビーナス,パイロ,3,ルメール,1300,良,,1.3,2.0,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2023-06-24,東京,未勝利,未勝利,6,マロンロシェ,デクラレーションオブウォー,3,ルメール,2100,良,,1.2,1.5,130.0,ダート,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-06-24,東京,未勝利,未勝利,1,レッドディライト,エピファネイア,3,ルメール,1600,良,,1.7,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,15,ビジュノワール,キタサンブラック,4,ルメール,1400,良,,1.4,1.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,ユニコーG3,重賞,3,ペリエール,ヘニーヒューズ,3,ルメール,1600,良,,1.2,1.7,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2023-06-18,東京,多摩川Ｈ･3勝,自己条件,1,エターナルタイム,ロードカナロア,4,ルメール,1400,良,,1.3,1.7,160.0,芝,短距離,,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,700.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2023-06-18,東京,町田特Ｈ･2勝,自己条件,8,キングズレイン,ルーラーシップ,3,ルメール,2400,良,,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-18,東京,１勝ｸﾗｽ,自己条件,11,スノーホルンロード,ロードカナロア,4,ルメール,1400,良,,1.4,2.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,15,トラマンダーレ,ドゥラメンテ,3,ルメール,1800,良,,1.1,1.5,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-06-18,東京,新馬,新馬,10,レガーロデルシエロ,ロードカナロア,2,ルメール,1600,良,,1.1,1.5,120.0,芝,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-06-18,東京,未勝利,未勝利,6,ランドオブサンド,American Pharoah,3,ルメール,2100,良,,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利・牝,未勝利,3,レディエンフェイス,ハーツクライ,3,ルメール,1600,良,,1.2,1.6,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,15,ヴァナルガンド,シビルウォー,3,ルメール,1600,良,,1.1,1.4,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2023-06-17,東京,スレイプ,OP,2,ダノンラスター,ディープインパクト,7,ルメール,2100,良,,1.5,2.0,160.0,ダート,中距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-06-17,東京,相模湖特･2勝,自己条件,4,レフトゥバーズ,ディープインパクト,5,ルメール,1400,良,,1.2,1.6,130.0,芝,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2023-06-17,東京,三浦特別･2勝,自己条件,16,ジャングルキング,ドゥラメンテ,5,ルメール,1400,良,,1.8,2.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,１勝ｸﾗｽ,自己条件,6,フォーグッド,ディープインパクト,4,ルメール,2400,良,,1.1,1.1,110.0,芝,長距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-17,東京,未勝利,未勝利,9,ネクストブレイク,エピファネイア,3,ルメール,1800,良,,1.1,1.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,新馬,新馬,15,アマンテビアンコ,ヘニーヒューズ,2,ルメール,1400,良,,1.1,1.4,120.0,ダート,短距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,900.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2023-06-17,東京,新馬,新馬,12,キアロヴェローチェ,モーリス,2,ルメール,1400,良,,1.2,1.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,東京,未勝利,未勝利,5,サクセスバラード,ダノンバラード,3,ルメール,1300,良,,1.3,2.0,150.0,ダート,短距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2023-06-17,東京,未勝利・牝,未勝利,1,ディバイングレース,キタサンブラック,3,ルメール,1600,良,,1.2,1.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,エプソムG3,重賞,3,インダストリア,リオンディーズ,4,ルメール,1800,稍,,1.7,2.3,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,夏至Ｓ･3勝,自己条件,1,ルクルト,キングズベスト,6,ルメール,1600,重,,4.9,6.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,八王子特･2勝,自己条件,6,ヴィブラツィオーネ,スピルバーグ,4,ルメール,2100,重,,3.7,11.9,420.0,ダート,中距離,ダ道悪,,左回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,300.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0
2023-06-11,東京,１勝ｸﾗｽ,自己条件,2,オールマイデイズ,リアルスティール,3,ルメール,2000,稍,,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-11,東京,新馬,新馬,9,シトラール,スワーヴリチャード,2,ルメール,1800,稍,,1.0,4.0,130.0,芝,中距離,芝道悪,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1000.0,1222.0,1222.0,1222.0,1228.5,1228.5,1228.5,1235.0,1235.0,1235.0
2023-06-11,東京,未勝利,未勝利,1,ドーバーイーグル,ディーマジェスティ,3,ルメール,2400,稍,,1.3,1.8,130.0,芝,長距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2023-06-10,東京,ジューＨ･3勝,自己条件,14,ワイドエンペラー,ルーラーシップ,5,ルメール,2400,良,,1.4,2.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,芦ノ湖特･2勝,自己条件,5,レッドロワ,ディープインパクト,5,ルメール,1600,良,,1.4,2.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,青梅特別･2勝,自己条件,9,フィフティシェビー,Tapit,4,ルメール,1600,稍,,3.3,5.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ・牝,自己条件,9,ステイトダイアデム,エピファネイア,4,ルメール,1600,良,,1.4,3.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ,自己条件,15,クロックフォード,ロードカナロア,3,ルメール,2100,稍,,2.1,3.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,新馬,新馬,6,エリカエスティーム,モーリス,2,ルメール,1600,良,,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利・牝,未勝利,2,アルメリア,ハーツクライ,3,ルメール,1400,稍,,1.2,2.0,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,800.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2023-06-04,東京,安田記念G1,重賞,14,シュネルマイスター,Kingman,5,ルメール,1600,良,,1.5,1.9,160.0,芝,短距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2023-06-04,東京,麦秋Ｓ･3勝,自己条件,9,レッドラマンシュ,ロードカナロア,4,ルメール,1400,稍,,1.4,1.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,ホンコン･2勝,自己条件,9,ドゥレッツァ,ドゥラメンテ,3,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-04,東京,１勝ｸﾗｽ,自己条件,12,コスタノヴァ,ロードカナロア,3,ルメール,1600,稍,,1.4,3.9,160.0,ダート,短距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,700.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2023-06-04,東京,新馬・牝,新馬,1,チェルヴィニア,ハービンジャー,2,ルメール,1600,稍,,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2023-06-04,東京,未勝利,未勝利,9,サーブルミラージュ,エスポワールシチー,3,ルメール,1400,重,,1.8,2.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,4,マロンロシェ,デクラレーションオブウォー,3,ルメール,2100,重,,1.2,1.5,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
