日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-07,東京,由比ヶＨ･2勝,自己条件,8,エールレヴリー,ダイワメジャー,5,ルメール,1400,良,1200.0,3.5,4.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,稲城特別･1勝,自己条件,9,サトノパトリオット,レイデオロ,3,ルメール,2400,良,2200.0,1.5,3.7,150.0,芝,長距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,300.0,423.0,423.0,423.0,425.25,425.25,425.25,427.5,427.5,427.5
2025-06-07,東京,１勝ｸﾗｽ・牝,自己条件,3,ビップレーヌ,リアルインパクト,4,ルメール,1600,良,1800.0,2.3,6.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,15,パヴェリング,サトノダイヤモンド,3,ルメール,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-07,東京,新馬,新馬,2,ゾロアストロ,モーリス,2,ルメール,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-06-07,東京,未勝利・牝,未勝利,13,エポナ,キズナ,3,ルメール,2000,良,2000.0,1.0,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2025-06-07,東京,未勝利・牝,未勝利,16,ブルージュ,ブリックスアンドモルタル,3,ルメール,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-06-01,東京,目黒記念ＨG2,重賞,8,スティンガーグラス,キズナ,4,ルメール,2500,良,2500.0,1.5,1.9,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,東京優駿G1,重賞,2,ショウヘイ,サートゥルナーリア,3,ルメール,2400,良,2200.0,2.9,5.2,300.0,芝,長距離,,距離延長,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,200.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2025-06-01,東京,薫風Ｓ･3勝,自己条件,9,ターコイズフリンジ,ブラックタイド,4,ルメール,1600,稍,1600.0,1.1,1.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,青嵐賞･2勝,自己条件,5,ジオセントリック,ハービンジャー,4,ルメール,2400,稍,2000.0,1.7,2.5,190.0,芝,長距離,芝道悪,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,300.0,535.8,535.8,535.8,538.65,538.65,538.65,541.5,541.5,541.5
2025-06-01,東京,１勝ｸﾗｽ,自己条件,2,アンドローゼス,スワーヴリチャード,4,ルメール,1800,稍,2000.0,1.5,2.0,150.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,300.0,423.0,423.0,423.0,425.25,425.25,425.25,427.5,427.5,427.5
2025-06-01,東京,未勝利,未勝利,4,ダノンエンブレム,エピファネイア,3,ルメール,1600,稍,1400.0,1.8,2.7,200.0,芝,短距離,芝道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,300.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0
2025-06-01,東京,未勝利,未勝利,2,セブンメデュラス,ドレフォン,3,ルメール,1600,重,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-31,東京,２勝ｸﾗｽ,自己条件,2,ポルポラジール,シニスターミニスター,4,ルメール,2100,不,1800.0,2.3,4.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,アハルテ,OP,5,ドゥアイズ,ルーラーシップ,5,ルメール,1600,不,1600.0,3.7,5.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,葉山特別･2勝,自己条件,8,ガルサブランカ,キズナ,4,ルメール,1600,重,1600.0,1.5,1.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,5,パワースナッチ,ブリックスアンドモルタル,3,ルメール,1400,稍,1600.0,1.3,1.7,160.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-05-31,東京,未勝利,未勝利,8,ネポティズムベビー,ルーラーシップ,3,ルメール,2000,稍,2000.0,1.2,1.5,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,7,バルデラマ,キタサンブラック,3,ルメール,2400,稍,2400.0,1.1,1.3,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,丹沢ＳＨ･3勝,自己条件,4,ペンナヴェローチェ,キズナ,4,ルメール,2100,重,1900.0,1.8,2.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,優駿牝馬G1,重賞,9,エンブロイダリー,アドマイヤマーズ,3,ルメール,2400,良,1600.0,1.3,1.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,フリーウ･3勝,自己条件,1,レッドシュヴェルト,レッドファルクス,5,ルメール,1400,良,1400.0,1.2,1.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,三峰山特･2勝,自己条件,1,エーリアル,リアルインパクト,4,ルメール,1600,不,1800.0,1.4,1.7,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-05-25,東京,１勝ｸﾗｽ*,自己条件,6,シホノペルフェット,マジェスティックウォリアー,3,ルメール,1400,不,1800.0,1.6,2.4,160.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,300.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-05-25,東京,未勝利,未勝利,9,ジャサルディア,キズナ,3,ルメール,1600,稍,1600.0,1.2,1.6,150.0,芝,短距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-05-25,東京,未勝利,未勝利,14,エンジェルラダー,Nyquist,3,ルメール,1300,不,1400.0,1.5,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,欅Ｓ,OP,1,バグラダス,マジェスティックウォリアー,5,ルメール,1400,良,1200.0,1.8,4.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,高尾特別･2勝,自己条件,4,カリーシ,モーリス,4,ルメール,1400,良,1400.0,1.5,2.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,カーネー･1勝,自己条件,5,クライスレリアーナ,サートゥルナーリア,3,ルメール,1800,良,2000.0,1.1,1.9,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,7,シアブリス,エピファネイア,4,ルメール,1600,良,1800.0,1.6,2.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ*,自己条件,3,エドワードバローズ,ナダル,3,ルメール,1600,良,1800.0,1.3,1.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,9,アリスメティーク,ミッキーアイル,3,ルメール,2000,良,1800.0,1.3,1.7,130.0,芝,中距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-05-24,東京,未勝利・牝,未勝利,9,テンダールック,ドゥラメンテ,3,ルメール,1600,良,2000.0,1.2,1.6,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-05-24,東京,未勝利,未勝利,9,ネイチャーズロウ,サンダースノー,3,ルメール,2100,良,1800.0,1.5,2.0,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-05-24,東京,未勝利・牝,未勝利,8,フォンデネージュ,ドレフォン,3,ルメール,1600,良,1800.0,1.1,2.0,120.0,ダート,短距離,,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-05-18,東京,ＢＳイレ･3勝,自己条件,12,ニュージーズ,リアルスティール,4,ルメール,1400,重,1600.0,2.2,3.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,ヴィクトG1,重賞,17,アスコリピチェーノ,ダイワメジャー,4,ルメール,1600,良,1351.0,1.2,1.4,130.0,芝,短距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-05-18,東京,テレ玉杯･2勝,自己条件,8,ボーモンド,モーリス,4,ルメール,1600,良,1600.0,1.2,1.6,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-05-18,東京,１勝ｸﾗｽ*,自己条件,4,モティスフォント,モーリス,3,ルメール,1600,良,1800.0,1.1,1.2,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-18,東京,１勝ｸﾗｽ・牝*,自己条件,9,メモリアカフェ,ナダル,3,ルメール,1600,重,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-18,東京,未勝利,未勝利,1,ビリングス,フィエールマン,3,ルメール,2400,稍,2200.0,1.5,2.3,180.0,芝,長距離,芝道悪,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,300.0,507.6,507.6,507.6,510.3,510.3,510.3,513.0,513.0,513.0
2025-05-18,東京,未勝利,未勝利,7,ボウウィンドウ,サートゥルナーリア,3,ルメール,1800,稍,2000.0,1.4,2.2,160.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-05-17,東京,六社Ｓ･3勝,自己条件,7,ラスカンブレス,ブリックスアンドモルタル,4,ルメール,2400,稍,2400.0,1.2,1.5,120.0,芝,長距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-05-17,東京,立川特別･2勝,自己条件,5,フクチャントウメイ,ストロングリターン,4,ルメール,1400,不,1400.0,1.8,2.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,国分寺特･2勝,自己条件,7,カンティアーモ,エピファネイア,4,ルメール,1800,稍,2000.0,1.3,1.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ,自己条件,13,レッドアレグロ,ロードカナロア,4,ルメール,1600,不,1800.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,8,エデルクローネ,フィエールマン,3,ルメール,2400,良,2200.0,1.1,1.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,未勝利・牝,未勝利,6,エポナ,キズナ,3,ルメール,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-17,東京,未勝利,未勝利,11,エムティエスターテ,バンブーエール,3,ルメール,1300,稍,1300.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-17,東京,未勝利・牝,未勝利,10,ジェンダアネモス,タワーオブロンドン,3,ルメール,1400,稍,1600.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,立夏ＳＨ･3勝,自己条件,8,ソレルビュレット,Malibu Moon,4,ルメール,1600,稍,1800.0,1.6,2.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,ＮＨＫマG1,重賞,6,イミグラントソング,マクフィ,3,ルメール,1600,良,1600.0,1.7,2.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,メトロポ(L),OP,7,ワイドエンペラー,ルーラーシップ,7,ルメール,2400,良,2400.0,1.6,2.1,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,２勝ｸﾗｽ,自己条件,1,シンハナーダ,レイデオロ,4,ルメール,2000,良,1800.0,1.0,1.1,110.0,芝,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2025-05-11,東京,１勝ｸﾗｽ,自己条件,9,エフォートレス,エピファネイア,4,ルメール,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-11,東京,１勝ｸﾗｽ*,自己条件,13,マーキュリーダイム,Medaglia d'Oro,3,ルメール,2100,稍,1800.0,1.9,2.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,東京,未勝利,未勝利,5,パヴェリング,サトノダイヤモンド,3,ルメール,1600,良,2000.0,1.2,1.5,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,400.0,526.4,526.4,526.4,529.2,529.2,529.2,532.0,532.0,532.0
2025-05-11,東京,未勝利,未勝利,10,アルバパテラ,キタサンブラック,3,ルメール,2000,良,,1.8,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,エプソムG3,重賞,4,ドゥラドーレス,ドゥラメンテ,6,ルメール,1800,稍,2000.0,1.5,1.8,160.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,300.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-05-10,東京,青竜Ｓ,OP,7,ポールセン,Into Mischief,3,ルメール,1600,重,1400.0,1.4,4.6,150.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2025-05-10,東京,分倍河原･3勝,自己条件,13,アルセナール,エピファネイア,4,ルメール,1600,稍,1600.0,1.7,2.3,210.0,芝,短距離,芝道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,300.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0
2025-05-10,東京,２勝ｸﾗｽ,自己条件,5,カリーシ,モーリス,4,ルメール,1400,稍,1200.0,1.4,3.4,0.0,芝,短距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,１勝ｸﾗｽ*,自己条件,8,グロスビーク,シスキン,3,ルメール,1800,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-10,東京,未勝利,未勝利,9,トレヴィ,スワーヴリチャード,3,ルメール,1400,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-05-10,東京,未勝利,未勝利,1,セブンメデュラス,ドレフォン,3,ルメール,1600,重,1600.0,1.1,2.4,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,400.0,451.2,451.2,451.2,453.6,453.6,453.6,456.0,456.0,456.0
2025-04-27,東京,フローラG2,重賞,12,ヴァルキリーバース,エピファネイア,3,ルメール,2000,良,2000.0,1.4,1.7,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,400.0,639.2,639.2,639.2,642.6,642.6,642.6,646.0,646.0,646.0
2025-04-27,東京,湘南ＳＨ･3勝,自己条件,10,レッドシュヴェルト,レッドファルクス,5,ルメール,1400,良,1600.0,1.6,2.3,220.0,芝,短距離,,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,300.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0
2025-04-27,東京,１勝ｸﾗｽ*,自己条件,5,カザンラク,シルバーステート,3,ルメール,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,東京,未勝利,未勝利,8,アールヴィヴァン,ハービンジャー,3,ルメール,1800,良,2000.0,1.0,1.1,100.0,芝,中距離,,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,500.0,470.0,470.0,470.0,472.5,472.5,472.5,475.0,475.0,475.0
2025-04-27,東京,未勝利,未勝利,11,レヴーズマン,フィエールマン,3,ルメール,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-04-27,東京,未勝利,未勝利,10,ガンハンマー,リアルスティール,3,ルメール,1300,稍,1200.0,1.1,1.5,110.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-04-26,東京,２勝ｸﾗｽ,自己条件,14,ターコイズフリンジ,ブラックタイド,4,ルメール,1600,稍,1600.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,400.0,413.6,413.6,413.6,415.8,415.8,415.8,418.0,418.0,418.0
2025-04-26,東京,青葉賞G2,重賞,10,エネルジコ,ドゥラメンテ,3,ルメール,2400,良,1800.0,1.3,1.7,130.0,芝,長距離,,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-04-26,東京,鎌倉Ｓ･3勝,自己条件,11,ストレングス,シニスターミニスター,4,ルメール,1400,稍,1400.0,1.4,2.0,160.0,ダート,短距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2025-04-26,東京,１勝ｸﾗｽ,自己条件,7,パルティキュリエ,キタサンブラック,5,ルメール,1600,良,2000.0,1.2,1.6,130.0,芝,短距離,,距離短縮,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-04-26,東京,１勝ｸﾗｽ・牝,自己条件,1,アトリウムチャペル,ドレフォン,4,ルメール,1400,稍,1400.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,東京,未勝利,未勝利,17,アーラグラシア,レイデオロ,3,ルメール,1400,良,1800.0,1.3,2.0,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,400.0,488.8,488.8,488.8,491.4,491.4,491.4,494.0,494.0,494.0
2025-04-26,東京,未勝利・牝,未勝利,15,ハーバードスクエア,キズナ,3,ルメール,1800,良,1800.0,1.2,2.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
