日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-09-01,新潟,未勝利,未勝利,4,アメリカンランナー,Gun Runner,3,ルメール,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-01,新潟,新馬,新馬,8,マックアルイーン,Blue Point,2,ルメール,1400,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-01,新潟,新馬,新馬,3,グロスビーク,シスキン,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-01,新潟,未勝利,未勝利,14,レッドアレグロ,ロードカナロア,3,ルメール,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-09-01,新潟,未勝利*,未勝利,8,ヴァルキリーバース,エピファネイア,2,ルメール,2000,良,1600.0,1.1,1.4,130.0,芝,中距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2024-08-31,新潟,瓢湖特別･1勝,自己条件,5,ベンサレム,スワーヴリチャード,3,ルメール,2200,稍,2400.0,1.1,1.1,110.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-31,新潟,未勝利,未勝利,2,リュケイオン,モーリス,3,ルメール,1800,良,1800.0,1.2,1.7,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-08-31,新潟,新馬,新馬,6,ヴィンセンシオ,リアルスティール,2,ルメール,2000,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-31,新潟,未勝利,未勝利,15,スキーサンダー,サンダースノー,3,ルメール,1200,良,1000.0,1.5,2.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第４･2勝,自己条件,6,ストップザタイム,ダイワメジャー,5,ルメール,1800,良,2000.0,2.3,3.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,キーンラG3,重賞,4,モリノドリーム,モーリス,5,ルメール,1200,良,1200.0,2.3,3.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,WASJ第３･2勝,自己条件,13,デビッドテソーロ,スワーヴリチャード,3,ルメール,1700,良,1500.0,2.5,3.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,１勝ｸﾗｽ,自己条件,5,フォートボヤール,ミッキーアイル,3,ルメール,1000,良,1000.0,1.3,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利,未勝利,15,パンドジェーヌ,エピファネイア,3,ルメール,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,新馬,新馬,2,ロートホルン,サトノダイヤモンド,2,ルメール,1800,良,,1.3,2.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,札幌,未勝利・牝,未勝利,14,ノーブルブランカ,ワールドエース,3,ルメール,1700,良,1700.0,1.1,1.6,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2024-08-25,札幌,未勝利,未勝利,13,プラムダンディ,ラニ,3,ルメール,1700,良,1700.0,1.2,1.8,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,800.0,977.6,977.6,977.6,982.8,982.8,982.8,988.0,988.0,988.0
2024-08-24,札幌,WASJ第２･3勝,自己条件,3,シュバルツクーゲル,キズナ,3,ルメール,2000,良,2000.0,1.3,1.5,140.0,芝,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-08-24,札幌,WASJ第１･2勝,自己条件,13,プルスウルトラ,ディスクリートキャット,6,ルメール,1200,良,1500.0,8.5,13.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,１勝ｸﾗｽ,自己条件,6,エイトスターズ,ジャスタウェイ,4,ルメール,1800,良,2000.0,1.8,2.8,250.0,芝,中距離,,距離短縮,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0
2024-08-24,札幌,未勝利,未勝利,3,スウィートリワード,カリフォルニアクローム,3,ルメール,1500,良,1500.0,1.4,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,新馬,新馬,7,グランジョルノ,ゴールドドリーム,2,ルメール,1700,良,,1.3,5.3,500.0,ダート,中距離,,,右回り,2歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,700.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0
2024-08-24,札幌,未勝利・牝,未勝利,1,スキーサンダー,サンダースノー,3,ルメール,1000,良,1000.0,1.4,1.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,札幌,未勝利*,未勝利,4,アースグレーザー,サングレーザー,2,ルメール,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-18,新潟,ＮＳＴ賞Ｈ,OP,10,マニバドラ,Speightstown,4,ルメール,1200,良,1150.0,1.1,1.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,阿賀野川･2勝,自己条件,6,バッデレイト,サトノダイヤモンド,3,ルメール,2200,良,2000.0,1.1,1.6,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-18,新潟,新馬,新馬,10,プリモシークエンス,エピファネイア,2,ルメール,1800,良,,1.0,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-08-18,新潟,未勝利,未勝利,18,ベランジェール,モーリス,3,ルメール,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-18,新潟,未勝利・牝,未勝利,6,クランプダンス,ドゥラメンテ,3,ルメール,1800,良,1600.0,1.3,1.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,新潟,未勝利*,未勝利,10,シルバーレイン,エピファネイア,2,ルメール,1800,良,1600.0,1.1,1.4,130.0,芝,中距離,,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2024-08-18,新潟,未勝利・牝*,未勝利,6,デアマトローナ,キズナ,2,ルメール,1600,良,1400.0,1.1,1.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,日本海Ｓ･3勝,自己条件,9,ヘデントール,ルーラーシップ,3,ルメール,2200,良,2400.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-17,新潟,上越Ｓ･3勝,自己条件,5,ケイアイアニラ,パイロ,4,ルメール,1200,良,1400.0,1.2,1.5,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,新潟,瀬波温泉･2勝,自己条件,12,ジャスパーロブスト,Khozan,3,ルメール,1800,良,1800.0,1.1,1.4,140.0,ダート,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,900.0,1184.4,1184.4,1184.4,1190.7,1190.7,1190.7,1197.0,1197.0,1197.0
2024-08-17,新潟,１勝ｸﾗｽ,自己条件,4,スティンガーグラス,キズナ,3,ルメール,2400,良,2000.0,1.0,1.1,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1000.0,1034.0,1034.0,1034.0,1039.5,1039.5,1039.5,1045.0,1045.0,1045.0
2024-08-17,新潟,未勝利・牝,未勝利,3,コンテネレッツア,エピファネイア,3,ルメール,1600,良,2000.0,1.1,1.1,110.0,芝,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-17,新潟,新馬,新馬,13,ジャナドリア,ゴールドドリーム,2,ルメール,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-17,新潟,新馬,新馬,4,エコロジーク,Twirling Candy,2,ルメール,1200,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-17,新潟,未勝利,未勝利,2,ミダース,レイデオロ,3,ルメール,1800,良,1600.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-11,新潟,関屋記念G3,重賞,13,プレサージュリフト,ハービンジャー,5,ルメール,1600,良,1800.0,1.5,1.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,三面川特･2勝,自己条件,10,ハリケーンリッジ,リアルスティール,4,ルメール,1800,良,1600.0,1.6,2.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,4,キャネル,ブリックスアンドモルタル,3,ルメール,1800,良,2100.0,1.6,2.1,160.0,ダート,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-08-11,新潟,１勝ｸﾗｽ,自己条件,3,トライデントスピア,ダイワメジャー,3,ルメール,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-11,新潟,未勝利,未勝利,4,シンバーシア,ロードカナロア,3,ルメール,1800,良,1800.0,1.2,1.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,新潟,新馬,新馬,6,ココアミュレット,アドマイヤマーズ,2,ルメール,1600,良,,1.5,4.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,１勝ｸﾗｽ,自己条件,9,ナファロア,イスラボニータ,3,ルメール,1400,良,1400.0,1.9,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,ＢＳＮＨ(L),OP,14,クールミラボー,ドレフォン,4,ルメール,1800,良,2100.0,1.9,2.6,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新発田Ｈ･2勝,自己条件,5,プレジャークルーズ,ダイワメジャー,4,ルメール,1400,良,1400.0,1.3,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,新馬,新馬,12,エデルクローネ,フィエールマン,2,ルメール,1800,良,,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-10,新潟,未勝利,未勝利,16,グランアトミカ,ダイワメジャー,3,ルメール,2400,良,2000.0,1.1,1.4,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利・牝,未勝利,7,エクサビット,ドレフォン,3,ルメール,1200,良,1400.0,1.1,1.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-10,新潟,未勝利*,未勝利,2,クライスレリアーナ,サートゥルナーリア,2,ルメール,1800,良,1600.0,1.0,1.0,100.0,芝,中距離,,距離延長,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-08-04,新潟,ダリア賞,OP,8,プリティディーヴァ,Kingman,2,ルメール,1400,良,1400.0,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,14,ソニックライン,リアルインパクト,3,ルメール,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,１勝ｸﾗｽ,自己条件,12,オルトパラティウム,エピファネイア,3,ルメール,2200,良,2400.0,1.3,2.6,130.0,芝,中距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-08-04,新潟,レパードG3,重賞,12,サンライズソレイユ,キズナ,3,ルメール,1800,良,2100.0,2.0,3.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-04,新潟,未勝利,未勝利,4,レッドアレグロ,ロードカナロア,3,ルメール,1800,良,1400.0,1.1,1.3,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-04,新潟,新馬・牝,新馬,11,サリーチェ,ドゥラメンテ,2,ルメール,1600,良,,1.1,1.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,１勝ｸﾗｽ,自己条件,6,ジャスパーロブスト,Khozan,3,ルメール,1800,良,1700.0,1.2,1.4,120.0,ダート,中距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,800.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-08-03,新潟,月岡温泉･2勝,自己条件,8,ニュージーズ,リアルスティール,3,ルメール,2000,良,1600.0,1.1,1.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,未勝利,未勝利,18,サーナーティオン,サンダースノー,3,ルメール,1200,良,1400.0,1.3,1.8,150.0,芝,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,700.0,987.0,987.0,987.0,992.25,992.25,992.25,997.5,997.5,997.5
2024-08-03,新潟,未勝利,未勝利,3,モズユイユイ,サンダースノー,3,ルメール,1800,良,1700.0,1.1,1.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新潟日報･3勝,自己条件,10,トロヴァトーレ,レイデオロ,3,ルメール,1800,良,1600.0,1.2,1.4,140.0,芝,中距離,,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,800.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-08-03,新潟,未勝利,未勝利,12,グランセイント,シルバーステート,3,ルメール,2000,良,1800.0,1.6,2.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,新潟,新馬,新馬,2,カネラフィーナ,Frankel,2,ルメール,1600,良,,1.1,1.3,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-08-03,新潟,未勝利*,未勝利,4,アルレッキーノ,ブリックスアンドモルタル,2,ルメール,1600,良,1800.0,1.0,1.0,100.0,芝,短距離,,距離短縮,左回り,2歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,1000.0,940.0,940.0,940.0,945.0,945.0,945.0,950.0,950.0,950.0
2024-07-28,札幌,クイーンG3,重賞,2,ウンブライル,ロードカナロア,4,ルメール,1800,稍,1600.0,1.5,1.9,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,阿寒湖特･2勝,自己条件,7,アドマイヤテラ,レイデオロ,3,ルメール,2600,稍,2200.0,1.1,1.1,110.0,芝,長距離,芝道悪,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,900.0,930.6,930.6,930.6,935.55,935.55,935.55,940.5,940.5,940.5
2024-07-28,札幌,１勝ｸﾗｽ,自己条件,8,ミッキーラッキー,ドゥラメンテ,3,ルメール,1700,不,1700.0,1.3,1.6,140.0,ダート,中距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,700.0,921.2,921.2,921.2,926.1,926.1,926.1,931.0,931.0,931.0
2024-07-28,札幌,新馬,新馬,10,ロパシック,エピファネイア,2,ルメール,1800,重,,1.3,1.8,160.0,芝,中距離,芝道悪,,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,700.0,1052.8,1052.8,1052.8,1058.4,1058.4,1058.4,1064.0,1064.0,1064.0
2024-07-28,札幌,未勝利,未勝利,4,グッドヴァイブス,シュヴァルグラン,3,ルメール,2000,重,,1.8,2.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-28,札幌,未勝利,未勝利,9,ノーブルブランカ,ワールドエース,3,ルメール,1700,不,1700.0,1.3,1.8,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,700.0,855.4,855.4,855.4,859.95,859.95,859.95,864.5,864.5,864.5
2024-07-28,札幌,未勝利,未勝利,3,スキーサンダー,サンダースノー,3,ルメール,1000,不,1000.0,1.6,2.2,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,600.0,902.4,902.4,902.4,907.2,907.2,907.2,912.0,912.0,912.0
2024-07-28,札幌,未勝利,未勝利,9,インマイポケット,キズナ,3,ルメール,1500,重,1200.0,1.1,1.4,130.0,芝,短距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,900.0,1099.8,1099.8,1099.8,1105.65,1105.65,1105.65,1111.5,1111.5,1111.5
2024-07-27,新潟,１勝ｸﾗｽ,自己条件,1,セブンマイスター,ドレフォン,3,ルメール,1800,良,1400.0,2.8,9.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,関越Ｓ,OP,9,アスコルティアーモ,キタサンブラック,4,ルメール,1800,良,1800.0,1.2,1.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,豊栄特別･2勝,自己条件,10,トラマンダーレ,ドゥラメンテ,4,ルメール,1600,良,1800.0,1.6,2.0,180.0,芝,短距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,600.0,1015.2,1015.2,1015.2,1020.6,1020.6,1020.6,1026.0,1026.0,1026.0
2024-07-27,新潟,未勝利,未勝利,7,ベランジェール,モーリス,3,ルメール,1400,良,1600.0,1.4,1.7,170.0,芝,短距離,,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,700.0,1118.6,1118.6,1118.6,1124.55,1124.55,1124.55,1130.5,1130.5,1130.5
2024-07-27,新潟,未勝利,未勝利,9,ルージュカエラ,レイデオロ,3,ルメール,1800,良,1800.0,1.4,2.7,250.0,芝,中距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,700.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0
2024-07-27,新潟,新馬,新馬,2,リッスンクロース,ルヴァンスレーヴ,2,ルメール,1200,良,,1.3,1.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-27,新潟,新馬,新馬,11,バレドラパン,モーリス,2,ルメール,1400,良,,2.5,4.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
