日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-06-18,東京,未勝利・牝,未勝利,7,フジシラユキヒメ,パイロ,3,木幡巧也,1600,良,1300.0,2.6,4.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,10,ダンスデミルリトン,パイロ,3,横山琉人,1700,良,1700.0,17.1,28.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,10,ダンスデミルリトン,パイロ,3,横山琉人,1700,良,1400.0,26.8,44.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,夏至Ｓ･3勝,自己条件,2,オーマイガイ,パイロ,9,横山典弘,1600,重,1400.0,8.4,14.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,東京,八王子特･2勝,自己条件,13,サハラヴァンクール,パイロ,4,田辺裕信,2100,重,1900.0,2.3,3.4,230.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2022-06-12,中京,１勝ｸﾗｽ・牝,自己条件,10,メイショウキートス,パイロ,4,中井裕二,1400,良,1700.0,3.0,4.7,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,1,エムアイリーズン,パイロ,3,藤田菜七,1200,良,1200.0,9.7,14.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,障害未勝利,未勝利,10,ダイメイコスモス,パイロ,6,植野貴也,3000,良,2890.0,1.2,1.7,130.0,障害,長距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
2022-06-11,東京,青梅特別･2勝,自己条件,15,フレイムウィングス,パイロ,5,松岡正海,1600,良,1800.0,3.2,4.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,麦秋Ｓ･3勝,自己条件,5,ファイアランス,パイロ,5,福永祐一,1400,良,1400.0,2.0,2.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,未勝利,未勝利,1,タイセイトリガー,パイロ,3,横山琉人,1400,良,1400.0,2.1,3.1,220.0,ダート,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5400.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2022-06-05,中京,松風月Ｓ,OP,12,ノンライセンス,パイロ,6,松田大作,1200,良,1200.0,8.6,12.2,870.0,ダート,短距離,,,左回り,5歳以上,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1300.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2022-06-04,東京,２勝ｸﾗｽ,自己条件,10,イサチルプリンス,パイロ,4,菅原明良,1400,良,1200.0,3.9,6.1,570.0,ダート,短距離,,距離延長,左回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2900.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0,16530.0
2022-06-04,東京,アハルテ,OP,13,ホールシバン,パイロ,4,Ｍ．デム,1600,良,1800.0,3.9,6.3,440.0,ダート,短距離,,距離短縮,左回り,4歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,2900.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2022-06-04,東京,アハルテ,OP,4,ブランクチェック,パイロ,5,大野拓弥,1600,良,1600.0,1.6,2.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,1,エムアイリーズン,パイロ,3,原優介,1200,良,1150.0,3.1,5.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ,自己条件,11,ピンポンダッシュ,パイロ,5,的場勇人,1400,良,1400.0,20.6,38.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,１勝ｸﾗｽ*,自己条件,7,オリ,パイロ,3,幸英明,1600,良,1800.0,9.7,15.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,東京,未勝利,未勝利,14,スリールトウショウ,パイロ,3,柴田大知,1600,良,1400.0,44.7,81.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,香嵐渓特･2勝,自己条件,9,サハラヴァンクール,パイロ,4,藤岡康太,1900,良,1800.0,1.5,2.3,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,香嵐渓特･2勝,自己条件,7,ゴールデンライオン,パイロ,6,中井裕二,1900,良,1900.0,6.0,9.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,中京,１勝ｸﾗｽ*,自己条件,14,ジョーコモド,パイロ,3,服部寿希,1800,良,1800.0,3.2,4.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,１勝ｸﾗｽ,自己条件,4,タシロ,パイロ,5,杉原誠人,1600,稍,1600.0,1.7,2.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,6,フジシラユキヒメ,パイロ,3,西塚洸二,1300,重,1400.0,5.2,9.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利,未勝利,9,グリーンライズ,パイロ,3,永野猛蔵,1400,重,1400.0,2.8,4.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,東京,未勝利・牝,未勝利,1,ハニーズスマイル,パイロ,3,杉原誠人,1600,重,1800.0,6.1,11.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,１勝ｸﾗｽ・牝,自己条件,10,ペリトモレノ,パイロ,5,嶋田純次,1200,良,1150.0,32.6,59.8,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,10,ラブパイロー,パイロ,3,野中悠太,2400,良,2000.0,21.1,33.1,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,是政特別･2勝,自己条件,3,メイショウヨシテル,パイロ,4,池添謙一,2100,良,1800.0,2.1,3.1,240.0,ダート,中距離,,距離延長,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5400.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0,12960.0
2022-05-22,東京,未勝利・牝,未勝利,8,ファームラヴ,パイロ,3,吉田隼人,1400,稍,1400.0,1.5,7.0,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7600.0,10716.0,10716.0,10716.0,10773.0,10773.0,10773.0,10830.0,10830.0,10830.0
2022-05-22,中京,２勝ｸﾗｽ,自己条件,2,フレイムウィングス,パイロ,5,幸英明,1800,良,1900.0,1.9,2.8,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,大垣Ｓ･3勝,自己条件,8,イバル,パイロ,5,松若風馬,1400,良,1200.0,1.7,2.2,210.0,ダート,短距離,,距離延長,左回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6700.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0
2022-05-22,中京,大垣Ｓ･3勝,自己条件,6,バーニングペスカ,パイロ,7,角田大河,1400,良,1200.0,5.3,8.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,大垣Ｓ･3勝,自己条件,12,オーマイガイ,パイロ,9,古川吉洋,1400,良,1400.0,5.0,7.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,１勝ｸﾗｽ,自己条件,7,インテンスフレイム,パイロ,4,藤岡康太,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10300.0,10650.2,10650.2,10650.2,10706.85,10706.85,10706.85,10763.5,10763.5,10763.5
2022-05-21,中京,オースト･2勝,自己条件,8,ファイアダンサー,パイロ,4,鮫島克駿,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,3,ケイアイパープル,パイロ,6,藤岡康太,1900,良,1800.0,4.0,7.0,430.0,ダート,中距離,,距離延長,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2800.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0
2022-05-21,中京,平安ＳG3,重賞,5,メイショウハリオ,パイロ,5,浜中俊,1900,良,1800.0,1.7,2.7,200.0,ダート,中距離,,距離延長,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6700.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0,13400.0
2022-05-21,中京,平安ＳG3,重賞,7,デルマルーヴル,パイロ,6,吉田隼人,1900,良,1800.0,26.6,48.2,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,3,ウォーターウキウキ,パイロ,5,西村淳也,1400,良,1700.0,3.8,6.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利・牝,未勝利,6,クリノサンバ,パイロ,3,永島まな,1800,良,1800.0,11.4,36.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,障害未勝利,未勝利,9,ダイメイコスモス,パイロ,6,植野貴也,2890,良,2750.0,1.1,1.4,120.0,障害,長距離,,距離延長,左回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10300.0,11618.4,11618.4,11618.4,11680.2,11680.2,11680.2,11742.0,11742.0,11742.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,7,ファイアランス,パイロ,5,福永祐一,1400,稍,1400.0,2.3,3.4,260.0,ダート,短距離,ダ道悪,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4900.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,10,メイショウマサヒメ,パイロ,5,菅原明良,1400,稍,1400.0,5.7,9.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,中京,１勝ｸﾗｽ・牝,自己条件,4,セレッソフレイム,パイロ,4,角田大河,2000,良,2000.0,6.0,26.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,２勝ｸﾗｽ,自己条件,7,ロンゴノット,パイロ,5,菅原明良,1600,重,1600.0,2.6,3.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,15,メイショウアゴニカ,パイロ,5,横山典弘,1200,不,1150.0,3.2,5.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,咲花特別･2勝,自己条件,7,リファインドマナー,パイロ,4,松本大輝,1800,良,1800.0,3.4,4.9,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,3,ダイシンビルギニス,パイロ,4,嶋田純次,1800,良,1800.0,25.2,41.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,6,フォーワンセルフ,パイロ,3,横山和生,1600,良,1800.0,1.1,1.1,110.0,ダート,短距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10300.0,10650.2,10650.2,10650.2,10706.85,10706.85,10706.85,10763.5,10763.5,10763.5
2022-05-08,中京,２勝ｸﾗｽ,自己条件,6,ゴールデンライオン,パイロ,6,中井裕二,1900,良,2100.0,3.2,5.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利・牝,未勝利,9,クリノサンバ,パイロ,3,角田大河,1800,良,1400.0,19.9,32.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,わらび賞･1勝,自己条件,12,オリ,パイロ,3,津村明秀,1800,良,1800.0,2.0,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,立夏Ｓ･3勝,自己条件,8,タイセイアゲイン,パイロ,4,和田竜二,1600,良,1400.0,7.2,12.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,立夏Ｓ･3勝,自己条件,14,ヤマメ,パイロ,5,木幡巧也,1600,良,1400.0,14.0,23.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ,自己条件,4,タシロ,パイロ,5,杉原誠人,1600,良,1600.0,4.0,9.3,400.0,ダート,短距離,,,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2800.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,4,プリーチトヤーン,パイロ,3,石川裕紀,1400,良,1200.0,4.0,7.4,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,吾妻小富,OP,3,ケンシンコウ,パイロ,5,丸山元気,1700,重,1800.0,1.4,1.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利・若,未勝利,13,エヴリーサンクス,パイロ,3,川又賢治,1200,稍,1400.0,5.7,9.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,5,ハニーズスマイル,パイロ,3,杉原誠人,1800,良,1400.0,11.1,24.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,7,グリーンライズ,パイロ,3,永野猛蔵,1400,稍,1200.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,陽春ＳＨ･3勝,自己条件,15,バーニングペスカ,パイロ,7,藤岡佑介,1200,重,1200.0,2.4,3.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,端午Ｓ,OP,6,エイシンヌプリ,パイロ,3,三浦皇成,1400,重,1400.0,12.9,20.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,未勝利・若,未勝利,12,エムアイリーズン,パイロ,3,原優介,1150,重,1200.0,4.7,8.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,横浜Ｓ･3勝,自己条件,2,ミステリオーソ,パイロ,5,鮫島克駿,2100,重,1700.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,5,セレッソフレイム,パイロ,4,角田大河,2000,良,1200.0,23.1,58.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,１勝ｸﾗｽ・牝,自己条件,3,メイショウアゴニカ,パイロ,5,丸山元気,1150,良,1200.0,9.7,14.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,障害未勝利,未勝利,12,テーオールノワール,パイロ,4,難波剛健,2750,良,1900.0,38.0,62.9,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,２勝ｸﾗｽ,自己条件,7,ロンゴノット,パイロ,5,吉田隼人,1600,稍,1600.0,2.8,4.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,鎌倉Ｓ･3勝,自己条件,4,オーマイガイ,パイロ,9,横山武史,1400,稍,1400.0,3.2,11.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,9,ウォームライト,パイロ,3,藤岡佑介,1400,良,1200.0,2.4,8.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,１勝ｸﾗｽ*,自己条件,2,ニシノアンドレア,パイロ,3,永野猛蔵,1400,良,1400.0,3.3,13.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利・牝,未勝利,4,ファームラヴ,パイロ,3,吉田隼人,1400,良,1300.0,3.6,13.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,東京,未勝利・牝,未勝利,8,メイリトルラバー,パイロ,3,横山和生,1400,良,1200.0,1.5,4.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ,自己条件,5,インテンスフレイム,パイロ,4,岩田望来,1800,稍,1800.0,1.2,1.6,130.0,ダート,中距離,ダ道悪,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,9500.0,11609.0,11609.0,11609.0,11670.75,11670.75,11670.75,11732.5,11732.5,11732.5
2022-04-23,福島,１勝ｸﾗｽ,自己条件,1,ウォーターウキウキ,パイロ,5,古川吉洋,1700,良,1400.0,2.8,5.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,オアシス(L),OP,7,ブランクチェック,パイロ,5,大野拓弥,1600,稍,1800.0,2.2,2.9,230.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5200.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2022-04-23,阪神,２勝ｸﾗｽ,自己条件,5,メイショウヨシテル,パイロ,4,小沢大仁,1800,良,1800.0,1.3,3.1,270.0,ダート,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,8700.0,23490.0,23490.0,23490.0,23490.0,23490.0,23490.0,23490.0,23490.0,23490.0
