日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-07-17,小倉,未勝利,未勝利,2,ハクアイアトム,パイロ,3,幸英明,1700,良,1400.0,10.7,17.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,天の川Ｓ･3勝,自己条件,6,ファイアランス,パイロ,4,石橋脩,1700,重,1600.0,1.2,1.4,130.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7600.0,9287.2,9287.2,9287.2,9336.6,9336.6,9336.6,9386.0,9386.0,9386.0
2021-07-11,福島,天の川Ｓ･3勝,自己条件,11,ミステリオーソ,パイロ,4,Ｍ．デム,1700,重,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,福島,障害未勝利,未勝利,10,ゴールドムーン,パイロ,6,田村太雅,2750,稍,3000.0,44.8,72.4,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,シンガポ･2勝,自己条件,8,ミコブラック,パイロ,3,鮫島克駿,1000,不,1400.0,3.3,5.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,１勝ｸﾗｽ,自己条件,3,アルマトップエンド,パイロ,6,藤懸貴志,1700,稍,1800.0,8.5,13.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,小倉,未勝利,未勝利,16,タガノスカウター,パイロ,3,角田大和,1800,良,1800.0,63.6,101.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,福島,いわき特･2勝,自己条件,10,ロンゴノット,パイロ,4,三浦皇成,1700,重,1400.0,1.6,3.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,１勝ｸﾗｽ,自己条件,5,サウンドブレイズ,パイロ,3,松本大輝,1000,重,2100.0,7.1,12.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,小倉,未勝利,未勝利,11,ハクアイゴジロー,パイロ,3,西村淳也,1000,重,1200.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,巴賞,OP,8,ハーリーバーリー,パイロ,6,荻野琢真,1800,良,1800.0,19.2,31.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,函館,未勝利・牝,未勝利,4,クリスタルスワン,パイロ,3,古川吉洋,1700,良,1700.0,1.7,5.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,１勝ｸﾗｽ,自己条件,5,ファイアダンサー,パイロ,3,津村明秀,1200,良,1400.0,1.9,2.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,福島,未勝利,未勝利,8,クリオシタース,パイロ,3,武藤雅,1700,稍,1600.0,6.4,10.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,小倉,未勝利,未勝利,16,テーオールノワール,パイロ,3,川須栄彦,1700,良,1800.0,2.3,3.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,函館,１勝ｸﾗｽ,自己条件,8,マリノエンブレム,パイロ,3,丹内祐次,1000,良,1000.0,2.0,3.6,300.0,ダート,短距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,4500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,8,ヤマメ,パイロ,4,小林脩斗,1400,良,1600.0,18.0,25.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,東京,１勝ｸﾗｽ,自己条件,1,タシロ,パイロ,4,杉原誠人,1400,良,1600.0,3.1,4.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,16,タガノディラン,パイロ,3,池添謙一,2000,良,1800.0,1.9,2.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,阪神,未勝利,未勝利,9,インテンスフレイム,パイロ,3,松山弘平,1400,良,1200.0,1.1,1.3,120.0,ダート,短距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8300.0,9362.4,9362.4,9362.4,9412.2,9412.2,9412.2,9462.0,9462.0,9462.0
2021-06-26,東京,日野特Ｈ･2勝,自己条件,11,メイショウマサヒメ,パイロ,4,津村明秀,1600,良,1600.0,2.5,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,清里特別･2勝,自己条件,11,ダイメイコスモス,パイロ,5,菅原明良,1400,良,1400.0,5.7,8.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,１勝ｸﾗｽ,自己条件,2,サウンドブレイズ,パイロ,3,津村明秀,2100,良,1800.0,14.3,30.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利,未勝利,10,アナマリー,パイロ,3,三浦皇成,1400,良,1200.0,5.0,9.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,東京,未勝利・牝,未勝利,4,アウリッシュ,パイロ,3,永野猛蔵,1600,稍,1600.0,6.9,11.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,阪神,天保山Ｓ,OP,10,クリノケンリュウ,パイロ,7,森裕太朗,1400,良,1200.0,25.5,36.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,9,ツーエムタイガー,パイロ,3,小沢大仁,1700,稍,1200.0,2.1,4.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,札幌,未勝利,未勝利,10,マリノエンブレム,パイロ,3,丹内祐次,1000,重,1200.0,1.6,2.1,190.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2021-06-20,札幌,未勝利・牝,未勝利,9,クリスタルスワン,パイロ,3,古川吉洋,1700,重,1600.0,3.8,7.0,460.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2400.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2021-06-20,阪神,２勝ｸﾗｽ,自己条件,15,ダイメイギンガ,パイロ,6,幸英明,1400,稍,1400.0,14.5,22.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,阪神,１勝ｸﾗｽ,自己条件,12,バイオレットジンク,パイロ,3,松山弘平,1800,稍,1800.0,7.4,10.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,青梅特別･2勝,自己条件,8,フレイムウィングス,パイロ,4,戸崎圭太,1600,重,1800.0,1.6,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,新馬,新馬,13,ナカガワフェイス,パイロ,2,内田博幸,1600,稍,,24.5,45.1,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,東京,未勝利,未勝利,2,セバスチャン,パイロ,3,菅原明良,1600,重,1600.0,1.9,3.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,新馬,新馬,16,ウォームライト,パイロ,2,幸英明,1200,不,,1.8,3.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,阪神,未勝利,未勝利,4,テーオールノワール,パイロ,3,加藤祥太,1800,不,1800.0,3.8,17.9,1630.0,ダート,中距離,ダ道悪,,右回り,3歳,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2400.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0,39120.0
2021-06-19,阪神,未勝利,未勝利,15,テーオードナテロ,パイロ,3,松若風馬,1800,不,1800.0,2.8,12.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,１勝ｸﾗｽ・牝,自己条件,6,サイレントスウープ,パイロ,4,川田将雅,1600,良,1800.0,1.5,2.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,八王子特･2勝,自己条件,13,ゴールデンライオン,パイロ,5,石川裕紀,2100,良,1900.0,3.7,5.9,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,東京,未勝利・牝,未勝利,2,スマイルヴィヴァン,パイロ,3,大野拓弥,1600,良,1800.0,6.2,11.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,中京,未勝利,未勝利,14,リーヴルネッサンス,パイロ,3,荻野琢真,1400,良,1800.0,7.6,12.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,札幌,未勝利,未勝利,3,ノブシ,パイロ,3,藤岡佑介,1700,良,1400.0,4.0,7.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,１勝ｸﾗｽ,自己条件,7,イサチルプリンス,パイロ,3,菅原明良,1400,良,1200.0,2.8,4.1,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,東京,未勝利・牝,未勝利,15,ベネフィサンス,パイロ,3,丸山元気,1400,良,1200.0,1.7,2.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,中京,未勝利,未勝利,16,インテンスフレイム,パイロ,3,松山弘平,1200,良,1200.0,1.1,1.2,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8300.0,8582.2,8582.2,8582.2,8627.85,8627.85,8627.85,8673.5,8673.5,8673.5
2021-06-06,東京,小金井特･2勝,自己条件,14,メイショウマサヒメ,パイロ,4,松山弘平,1600,重,1400.0,2.1,3.0,260.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4300.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0,11180.0
2021-06-06,東京,未勝利,未勝利,6,セバスチャン,パイロ,3,菅原明良,1600,重,1800.0,3.1,13.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,弥富特別･2勝,自己条件,7,タイセイアゲイン,パイロ,3,幸英明,1800,稍,1800.0,1.2,1.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,未勝利,未勝利,9,トムティット,パイロ,3,松本大輝,1400,稍,1400.0,12.3,19.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,アハルテ,OP,11,ケイアイパープル,パイロ,5,柴田大知,1600,重,1800.0,7.5,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,２勝ｸﾗｽ,自己条件,13,タガノハイライト,パイロ,4,団野大成,1400,重,1200.0,2.0,2.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,１勝ｸﾗｽ・牝,自己条件,4,バイオレットジンク,パイロ,3,和田竜二,1800,重,1900.0,4.7,7.1,490.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1900.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0
2021-06-05,中京,未勝利,未勝利,12,ツーエムタイガー,パイロ,3,小沢大仁,1200,重,1200.0,3.3,5.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,12,メイショウハリオ,パイロ,4,横山和生,1600,良,1400.0,3.0,5.7,480.0,ダート,短距離,,距離延長,左回り,4歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,3000.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2021-05-30,東京,薫風Ｓ･3勝,自己条件,4,ファイアランス,パイロ,4,石橋脩,1600,良,1800.0,1.6,2.7,240.0,ダート,短距離,,距離短縮,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5700.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2021-05-30,東京,未勝利,未勝利,6,ビービーラノビア,パイロ,3,田辺裕信,1400,良,1400.0,6.2,16.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,香嵐渓特･2勝,自己条件,5,ゴールデンライオン,パイロ,5,岩田望来,1900,良,1800.0,2.4,3.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,障害未勝利,未勝利,4,ゴールドムーン,パイロ,6,小野寺祐,3000,良,3000.0,15.4,48.8,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,富嶽賞･2勝,自己条件,5,ダイメイコスモス,パイロ,5,田辺裕信,1400,稍,1400.0,4.9,7.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,富嶽賞･2勝,自己条件,13,ロンゴノット,パイロ,4,横山武史,1400,稍,1700.0,1.7,2.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,１勝ｸﾗｽ,自己条件,14,タシロ,パイロ,4,杉原誠人,1600,稍,1600.0,1.4,1.9,140.0,ダート,短距離,ダ道悪,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6500.0,8554.0,8554.0,8554.0,8599.5,8599.5,8599.5,8645.0,8645.0,8645.0
2021-05-29,東京,１勝ｸﾗｽ*,自己条件,11,ファイアダンサー,パイロ,3,津村明秀,1400,良,1400.0,8.6,13.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,１勝ｸﾗｽ*,自己条件,6,サハラヴァンクール,パイロ,3,藤井勘一,1800,稍,1800.0,3.6,6.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,火打山特･2勝,自己条件,13,サニーストーム,パイロ,5,丹内祐次,1200,重,1200.0,18.8,36.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,新潟,韋駄天ＳＨ,OP,8,ノンライセンス,パイロ,5,泉谷楓真,1000,稍,1200.0,7.1,10.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,東京,是政特別･2勝,自己条件,2,サンビュート,パイロ,4,北村宏司,2100,稍,2100.0,1.5,2.4,180.0,ダート,中距離,ダ道悪,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2021-05-23,東京,未勝利,未勝利,14,アウリッシュ,パイロ,3,永野猛蔵,1600,稍,1300.0,4.9,12.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,5,フレイムウィングス,パイロ,4,国分恭介,1800,稍,1800.0,3.8,5.5,380.0,ダート,中距離,ダ道悪,,左回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2400.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2021-05-23,中京,鳳雛Ｓ(L),OP,11,タイセイアゲイン,パイロ,3,幸英明,1800,稍,1800.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,未勝利・牝,未勝利,1,メイショウシオサキ,パイロ,3,富田暁,1200,重,1400.0,33.9,55.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,5,ペリトモレノ,パイロ,4,江田照男,1600,良,1600.0,48.0,120.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,未勝利,未勝利,8,クリオシタース,パイロ,3,大野拓弥,1600,稍,1200.0,9.6,15.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,平安ＳG3,重賞,4,デルマルーヴル,パイロ,5,岩田康誠,1900,重,1800.0,16.9,27.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,平安ＳG3,重賞,3,ケンシンコウ,パイロ,4,酒井学,1900,重,1800.0,11.6,18.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,15,インテンスフレイム,パイロ,3,松山弘平,1200,不,1400.0,1.2,1.5,120.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7600.0,8572.8,8572.8,8572.8,8618.4,8618.4,8618.4,8664.0,8664.0,8664.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,3,ヤマメ,パイロ,4,木幡巧也,1600,良,1700.0,8.7,19.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,5,ペリトモレノ,パイロ,4,嘉藤貴行,1600,良,1400.0,37.6,85.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利・牝,未勝利,4,クリスタルスワン,パイロ,3,団野大成,1600,良,1200.0,4.4,7.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
