日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-23,福島,未勝利,未勝利,11,クロシェノワール,シニスターミニスター,3,原優介,1700,重,1700.0,2.7,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,１勝ｸﾗｽ,自己条件,2,ワセダタンク,シニスターミニスター,3,小沢大仁,1700,良,1200.0,3.6,5.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,6,イオマンテ,シニスターミニスター,3,団野大成,1700,良,,15.4,27.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,未勝利,未勝利,2,サンドマン,シニスターミニスター,3,城戸義政,1000,良,,25.8,34.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,小倉,障害未勝利,未勝利,2,メイショウメイユウ,シニスターミニスター,5,小野寺祐,2860,良,2860.0,2.0,4.2,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,１勝ｸﾗｽ,自己条件,12,バレルゾーン,シニスターミニスター,3,三浦皇成,1700,稍,1400.0,3.9,5.7,460.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-07-17,福島,未勝利,未勝利,2,オベリスク,シニスターミニスター,3,永野猛蔵,1150,重,1800.0,21.3,33.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,4,エクサープト,シニスターミニスター,3,岩田望来,1000,稍,1200.0,1.4,1.9,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2022-07-17,小倉,１勝ｸﾗｽ,自己条件,14,メイショウデージー,シニスターミニスター,4,小沢大仁,1000,稍,1800.0,9.9,15.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,函館,未勝利,未勝利,1,ヤマニンクイッカー,シニスターミニスター,3,柴山雄一,1700,稍,1700.0,1.2,1.5,120.0,ダート,中距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5500.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-07-16,福島,未勝利,未勝利,6,オースピシャス,シニスターミニスター,3,宮崎北斗,1700,不,1400.0,4.0,7.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,未勝利・牝,未勝利,13,フレンチギフト,シニスターミニスター,3,菅原明良,1700,不,1600.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5000.0,6110.0,6110.0,6110.0,6142.5,6142.5,6142.5,6175.0,6175.0,6175.0
2022-07-16,福島,未勝利・牝,未勝利,2,ノーブルオーキッド,シニスターミニスター,3,宮崎北斗,1700,不,1700.0,7.1,11.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,糸島特別･2勝,自己条件,6,ラインガルーダ,シニスターミニスター,5,小沢大仁,1000,重,1200.0,2.7,3.9,360.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2400.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2022-07-16,小倉,１勝ｸﾗｽ,自己条件,2,ブライトホルン,シニスターミニスター,3,松本大輝,1700,重,1700.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,13,スペースザリッパー,シニスターミニスター,3,幸英明,1000,重,1400.0,5.5,11.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,函館,２勝ｸﾗｽ,自己条件,11,ダンスウィズジョイ,シニスターミニスター,3,小林凌大,1000,良,1000.0,1.3,1.9,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2022-07-10,福島,彦星賞･2勝,自己条件,2,コングールテソーロ,シニスターミニスター,6,三浦皇成,1150,良,1400.0,2.3,3.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,未勝利・牝,未勝利,4,エターナルプライド,シニスターミニスター,3,武士沢友,1700,良,1600.0,1.5,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,小倉,１勝ｸﾗｽ,自己条件,1,テンクウフラワー,シニスターミニスター,3,松山弘平,1000,稍,1200.0,1.4,2.0,150.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2022-07-10,小倉,未勝利,未勝利,13,ベイパーコーン,シニスターミニスター,3,和田竜二,1700,稍,1800.0,3.2,5.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,10,ユスティニアン,シニスターミニスター,4,黛弘人,1000,良,1000.0,1.2,1.5,130.0,ダート,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2022-07-09,函館,１勝ｸﾗｽ,自己条件,11,ミツカネプルート,シニスターミニスター,3,秋山稔樹,1000,良,1000.0,6.1,10.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,函館,１勝ｸﾗｽ,自己条件,8,キュン,シニスターミニスター,4,菱田裕二,1000,良,1700.0,8.7,14.8,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,14,ノーブルグレイシャ,シニスターミニスター,3,武藤雅,1700,稍,1800.0,1.8,3.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,竜飛崎特･2勝,自己条件,5,ブラッティーキッド,シニスターミニスター,4,水口優也,1700,稍,1700.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,13,キングズソード,シニスターミニスター,3,今村聖奈,1700,良,1400.0,1.4,1.6,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2022-07-03,小倉,１勝ｸﾗｽ,自己条件,10,テイエムシニスター,シニスターミニスター,3,富田暁,1700,良,1900.0,3.3,4.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,障害未勝利,未勝利,1,メイショウメイユウ,シニスターミニスター,5,小野寺祐,2860,良,3000.0,2.3,13.3,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,函館,１勝ｸﾗｽ,自己条件,11,ヒデノレインボー,シニスターミニスター,3,岩田康誠,1700,重,1700.0,1.7,2.7,240.0,ダート,中距離,ダ道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3900.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2022-07-02,函館,未勝利,未勝利,1,タロファイター,シニスターミニスター,3,吉田隼人,1700,重,1700.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-07-02,函館,未勝利,未勝利,4,ヤマニンクイッカー,シニスターミニスター,3,柴山雄一,1700,重,1700.0,1.5,3.8,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2022-07-02,福島,１勝ｸﾗｽ・牝,自己条件,2,ショウナンワオン,シニスターミニスター,3,野中悠太,1700,良,1400.0,4.7,10.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,未勝利,未勝利,14,クロシェノワール,シニスターミニスター,3,原優介,1700,良,1800.0,3.3,5.5,400.0,ダート,中距離,,距離短縮,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2022-07-02,福島,未勝利・牝,未勝利,13,ラートリー,シニスターミニスター,3,田辺裕信,1700,良,1800.0,1.1,1.3,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6000.0,6204.0,6204.0,6204.0,6237.0,6237.0,6237.0,6270.0,6270.0,6270.0
2022-07-02,小倉,九州スポ･3勝,自己条件,1,リリーミニスター,シニスターミニスター,5,松山弘平,1700,良,1700.0,2.1,2.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,小倉,未勝利,未勝利,13,ブライトホルン,シニスターミニスター,3,松本大輝,1700,良,1400.0,2.5,3.8,300.0,ダート,中距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2600.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,15,アシタガアルサ,シニスターミニスター,4,江田照男,2100,良,1800.0,5.0,7.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,１勝ｸﾗｽ,自己条件,6,サバンナモンキー,シニスターミニスター,3,津村明秀,2100,良,2100.0,7.5,11.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,東京,未勝利,未勝利,14,エターナルプライド,シニスターミニスター,3,武士沢友,1600,良,1600.0,1.6,2.4,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4100.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0
2022-06-26,東京,未勝利・牝,未勝利,10,フレンチギフト,シニスターミニスター,3,菅原明良,1600,良,1800.0,1.9,3.2,250.0,ダート,短距離,,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2022-06-26,東京,未勝利・牝,未勝利,16,クイーンカトリーヌ,シニスターミニスター,3,原優介,1600,良,1600.0,2.3,4.1,310.0,ダート,短距離,,,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2800.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0,8680.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,5,ユスティニアン,シニスターミニスター,4,黛弘人,1000,重,1000.0,1.4,1.9,140.0,ダート,短距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,4,ラージベル,シニスターミニスター,3,山田敬士,1000,重,1000.0,5.1,7.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ,自己条件,2,モモサン,シニスターミニスター,3,小林凌大,1000,重,1000.0,5.3,8.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,１勝ｸﾗｽ・牝,自己条件,9,キュン,シニスターミニスター,4,浜中俊,1700,重,1700.0,4.6,7.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,函館,未勝利,未勝利,2,アイスキング,シニスターミニスター,3,角田大和,1700,重,1000.0,6.3,16.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,東京,１勝ｸﾗｽ・牝,自己条件,15,ララランド,シニスターミニスター,3,永野猛蔵,1600,良,1400.0,2.5,4.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,6,ワセダタンク,シニスターミニスター,3,小沢大仁,1200,良,1400.0,4.9,8.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,１勝ｸﾗｽ,自己条件,5,カネトシブルーム,シニスターミニスター,3,富田暁,1200,良,1200.0,5.4,9.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利・牝,未勝利,13,ルクスディオン,シニスターミニスター,3,今村聖奈,1200,良,1200.0,1.7,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,函館,１勝ｸﾗｽ,自己条件,2,ヒデノレインボー,シニスターミニスター,3,岩田康誠,1700,良,1700.0,1.8,2.5,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2022-06-19,函館,未勝利,未勝利,10,ヤマニンクイッカー,シニスターミニスター,3,勝浦正樹,1700,良,2100.0,1.5,2.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,3,コングールテソーロ,シニスターミニスター,6,戸崎圭太,1400,良,1400.0,1.6,2.1,180.0,ダート,短距離,,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2022-06-19,東京,１勝ｸﾗｽ,自己条件,11,バレルゾーン,シニスターミニスター,3,三浦皇成,1400,良,1600.0,2.5,3.3,260.0,ダート,短距離,,距離短縮,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2600.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0,6760.0
2022-06-19,阪神,未勝利,未勝利,6,メイショウトワニ,シニスターミニスター,3,城戸義政,1800,良,1800.0,31.9,54.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,阪神,未勝利,未勝利,11,リュッカクローナ,シニスターミニスター,3,秋山真一,1400,良,1400.0,3.8,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,11,ブラッティーキッド,シニスターミニスター,4,水口優也,1700,良,1400.0,2.8,4.1,380.0,ダート,中距離,,距離延長,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2300.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2022-06-18,函館,１勝ｸﾗｽ,自己条件,14,キュン,シニスターミニスター,4,丹内祐次,1700,良,1800.0,4.0,6.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,函館,未勝利,未勝利,7,タロファイター,シニスターミニスター,3,吉田隼人,1700,良,1400.0,3.0,4.7,410.0,ダート,中距離,,距離延長,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2200.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0,9020.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,3,ヒデノレインボー,シニスターミニスター,3,大久保友,1700,良,1800.0,2.9,4.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,１勝ｸﾗｽ,自己条件,9,ダンスウィズジョイ,シニスターミニスター,3,小林凌大,1000,良,1200.0,1.7,2.3,190.0,ダート,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3900.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2022-06-12,函館,１勝ｸﾗｽ,自己条件,8,ユスティニアン,シニスターミニスター,4,黛弘人,1000,良,1200.0,2.1,2.8,220.0,ダート,短距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2022-06-12,東京,未勝利,未勝利,6,ステップ,シニスターミニスター,3,武士沢友,1400,稍,1400.0,4.0,6.6,640.0,ダート,短距離,ダ道悪,,左回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1600.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2022-06-12,東京,未勝利・牝,未勝利,9,エターナルプライド,シニスターミニスター,3,武士沢友,1600,稍,1600.0,1.3,6.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,１勝ｸﾗｽ,自己条件,8,テイエムシニスター,シニスターミニスター,3,富田暁,1900,良,1900.0,4.6,6.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,未勝利,未勝利,11,ステラナトゥーラ,シニスターミニスター,3,服部寿希,1200,良,1200.0,43.7,67.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,障害未勝利,未勝利,11,メイショウメイユウ,シニスターミニスター,5,小野寺祐,3000,良,2890.0,15.2,27.5,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ・牝,自己条件,7,ミツカネプルート,シニスターミニスター,3,秋山稔樹,1000,良,1200.0,8.8,15.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,１勝ｸﾗｽ・牝,自己条件,1,モモサン,シニスターミニスター,3,小林凌大,1000,良,1200.0,4.6,7.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,未勝利,未勝利,11,ラージベル,シニスターミニスター,3,山田敬士,1000,良,1150.0,3.5,6.0,430.0,ダート,短距離,,距離短縮,右回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1900.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0,8170.0
2022-06-11,函館,未勝利,未勝利,5,アイスキング,シニスターミニスター,3,角田大和,1000,良,,11.7,21.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ,自己条件,4,エストレラブレイン,シニスターミニスター,4,ルメール,1400,良,1400.0,1.5,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ・牝,自己条件,5,デリシュレーヌ,シニスターミニスター,4,武士沢友,1600,良,1600.0,4.3,8.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,東京,１勝ｸﾗｽ・牝,自己条件,1,ゴムマリ,シニスターミニスター,7,野中悠太,1600,良,1800.0,13.9,27.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,２勝ｸﾗｽ・牝,自己条件,6,ラグラスドシエル,シニスターミニスター,4,永島まな,1800,良,1600.0,2.4,3.6,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
