日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-06-06,東京,１勝ｸﾗｽ,自己条件,10,ノーブルシルエット,シニスターミニスター,3,武藤雅,1600,重,1600.0,1.2,1.4,120.0,ダート,短距離,ダ道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-06-06,東京,１勝ｸﾗｽ,自己条件,5,タマモブトウカイ,シニスターミニスター,3,永野猛蔵,1600,重,1600.0,1.8,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,東京,未勝利,未勝利,1,マイブリュージュ,シニスターミニスター,3,戸崎圭太,1300,重,1200.0,1.4,2.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,中京,弥富特別･2勝,自己条件,6,リリーミニスター,シニスターミニスター,4,吉田隼人,1800,稍,1800.0,1.5,2.3,220.0,ダート,中距離,ダ道悪,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4800.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-06-06,中京,未勝利・牝,未勝利,10,コニャックダイヤ,シニスターミニスター,3,岡田祥嗣,1800,稍,1800.0,3.4,6.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,２勝ｸﾗｽ,自己条件,15,ストームガスト,シニスターミニスター,5,石橋脩,1400,重,1600.0,1.7,2.4,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-06-05,東京,アハルテ,OP,7,グローリーグローリ,シニスターミニスター,6,国分恭介,1600,重,1600.0,2.6,3.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,東京,１勝ｸﾗｽ,自己条件,15,エバーサニーハート,シニスターミニスター,3,石橋脩,1400,重,1400.0,1.8,2.5,240.0,ダート,短距離,ダ道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-06-05,東京,未勝利,未勝利,12,スターオンステージ,シニスターミニスター,3,武藤雅,1400,重,1400.0,3.8,5.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,8,ハルキジェイソウル,シニスターミニスター,3,鮫島克駿,1400,重,1200.0,5.7,9.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,中京,未勝利・牝,未勝利,13,アシタバ,シニスターミニスター,3,泉谷楓真,1400,重,,27.2,47.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,１勝ｸﾗｽ,自己条件,8,コングールテソーロ,シニスターミニスター,5,松山弘平,1400,良,1300.0,2.0,3.0,240.0,ダート,短距離,,距離延長,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,10,デリシュレーヌ,シニスターミニスター,3,武士沢友,1600,良,1800.0,4.1,8.6,780.0,ダート,短距離,,距離短縮,左回り,3歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1700.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2021-05-30,東京,１勝ｸﾗｽ*,自己条件,15,トモジャリア,シニスターミニスター,3,石川裕紀,1600,良,1800.0,1.7,3.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,東京,未勝利,未勝利,12,シルヴェラード,シニスターミニスター,3,永野猛蔵,1400,良,1600.0,6.5,17.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,中京,未勝利,未勝利,1,シゲルリジ,シニスターミニスター,3,国分恭介,1200,良,1200.0,2.1,3.1,220.0,ダート,短距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3400.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2021-05-30,中京,未勝利,未勝利,5,ブラッティーキッド,シニスターミニスター,3,水口優也,1800,良,1900.0,4.1,8.2,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,欅Ｓ,OP,12,スリーグランド,シニスターミニスター,4,戸崎圭太,1400,稍,1400.0,1.2,1.6,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,東京,未勝利,未勝利,6,ビービーモノローグ,シニスターミニスター,3,吉田豊,1300,稍,1200.0,1.6,5.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,中京,未勝利,未勝利,6,テイエムヴァスター,シニスターミニスター,3,長岡禎仁,1400,稍,1200.0,40.2,68.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-23,中京,２勝ｸﾗｽ,自己条件,8,リリーミニスター,シニスターミニスター,4,小沢大仁,1800,稍,1800.0,2.1,2.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,新潟,３勝ｸﾗｽ,自己条件,8,ニシノホライゾン,シニスターミニスター,4,藤田菜七,1200,重,1400.0,2.5,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,２勝ｸﾗｽ・牝,自己条件,10,ゴーインピース,シニスターミニスター,5,嶋田純次,1600,稍,1600.0,13.8,23.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,東京,１勝ｸﾗｽ,自己条件,12,カラーズオブラヴ,シニスターミニスター,4,永野猛蔵,1400,稍,1300.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利,未勝利,9,ラグラスドシエル,シニスターミニスター,3,角田大和,1200,不,1200.0,3.9,7.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,中京,未勝利・牝,未勝利,7,タマモメルヘン,シニスターミニスター,3,武豊,1800,不,1800.0,6.7,10.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ＢＳイＨ･3勝,自己条件,1,ニシノホライゾン,シニスターミニスター,4,的場勇人,1400,良,1200.0,10.0,14.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,ＢＳイＨ･3勝,自己条件,15,サトノユニゾン,シニスターミニスター,6,北村宏司,1400,良,1200.0,9.1,13.3,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,１勝ｸﾗｽ・牝,自己条件,4,ゴムマリ,シニスターミニスター,6,団野大成,1600,良,1600.0,15.5,35.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,東京,未勝利・牝,未勝利,6,キュン,シニスターミニスター,3,福永祐一,1600,良,1800.0,1.3,1.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,栗東ＳＨ(L),OP,4,スリーグランド,シニスターミニスター,4,岩田望来,1400,稍,1400.0,1.4,1.6,150.0,ダート,短距離,ダ道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2021-05-16,中京,栗東ＳＨ(L),OP,16,アードラー,シニスターミニスター,7,泉谷楓真,1400,稍,1400.0,9.0,13.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,栗東ＳＨ(L),OP,14,タイガーインディ,シニスターミニスター,4,熊沢重文,1400,稍,1800.0,3.8,5.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,中京,２勝ｸﾗｽ・牝,自己条件,8,メイショウヨソユキ,シニスターミニスター,5,小沢大仁,1800,稍,1900.0,3.6,5.5,420.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-05-16,中京,未勝利,未勝利,8,ブラッティーキッド,シニスターミニスター,3,水口優也,1900,良,1800.0,3.0,5.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,新潟,未勝利,未勝利,2,マイブリュージュ,シニスターミニスター,3,藤田菜七,1200,良,1200.0,2.2,3.3,300.0,ダート,短距離,,,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3200.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-05-15,東京,１勝ｸﾗｽ・牝*,自己条件,3,ジョーミニスター,シニスターミニスター,3,和田竜二,1400,良,1200.0,2.8,4.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,東京,未勝利,未勝利,6,サザンジンジャー,シニスターミニスター,3,柴田大知,1600,良,1800.0,12.4,76.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,１勝ｸﾗｽ,自己条件,16,ジャコエマリックン,シニスターミニスター,5,太宰啓介,1200,良,1400.0,5.9,8.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,中京,未勝利・牝,未勝利,6,コニャックダイヤ,シニスターミニスター,3,岡田祥嗣,1800,良,1800.0,1.7,2.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,立川特Ｈ･2勝,自己条件,9,ストームガスト,シニスターミニスター,5,石橋脩,1600,良,1800.0,2.1,3.5,270.0,ダート,短距離,,距離短縮,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3400.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0,9180.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,9,コングールテソーロ,シニスターミニスター,5,木幡巧也,1300,良,1400.0,2.4,4.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ,自己条件,1,カラーズオブラヴ,シニスターミニスター,4,武士沢友,1300,良,1200.0,2.4,4.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,2,ノーブルシルエット,シニスターミニスター,3,武藤雅,1600,良,1800.0,2.6,4.6,310.0,ダート,短距離,,距離短縮,左回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2021-05-09,東京,１勝ｸﾗｽ*,自己条件,9,タマモブトウカイ,シニスターミニスター,3,永野猛蔵,1600,良,1800.0,5.3,9.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,２勝ｸﾗｽ,自己条件,1,メイショウヨソユキ,シニスターミニスター,5,加藤祥太,1900,良,1900.0,2.0,3.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,中京,未勝利,未勝利,9,シゲルリジ,シニスターミニスター,3,国分恭介,1200,稍,1200.0,1.6,2.5,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4500.0,8037.0,8037.0,8037.0,8079.75,8079.75,8079.75,8122.5,8122.5,8122.5
2021-05-08,新潟,１勝ｸﾗｽ,自己条件,5,ティートラップ,シニスターミニスター,4,秋山真一,1200,良,1200.0,1.4,1.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,14,ビービーモノローグ,シニスターミニスター,3,吉田隼人,1200,良,1400.0,1.3,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,新潟,未勝利,未勝利,7,リングボーイ,シニスターミニスター,3,秋山稔樹,1800,良,,13.5,31.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,１勝ｸﾗｽ,自己条件,6,ゴムマリ,シニスターミニスター,6,永野猛蔵,1600,良,1600.0,8.7,14.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,15,スターオンステージ,シニスターミニスター,3,武藤雅,1400,良,1200.0,3.5,5.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,東京,未勝利,未勝利,5,ビップコルベット,シニスターミニスター,3,木幡巧也,1300,良,1400.0,14.0,32.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,中京,未勝利,未勝利,6,ウインクロリス,シニスターミニスター,3,国分優作,1900,稍,1800.0,13.4,33.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,6,ビーアップ,シニスターミニスター,3,藤田菜七,1200,不,1200.0,2.8,4.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,新潟,未勝利・牝,未勝利,13,ラグラスドシエル,シニスターミニスター,3,永島まな,1200,不,1200.0,1.9,3.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利・牝,未勝利,14,タマモメルヘン,シニスターミニスター,3,田中健,1800,稍,1200.0,6.5,40.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,新潟,未勝利,未勝利,9,マイネルボーダレス,シニスターミニスター,3,丹内祐次,1200,重,1400.0,19.3,30.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,２勝ｸﾗｽ,自己条件,12,ショーテンシ,シニスターミニスター,5,坂井瑠星,1300,良,1200.0,8.5,12.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,１勝ｸﾗｽ*,自己条件,16,トリストラム,シニスターミニスター,3,戸崎圭太,1600,稍,1800.0,6.3,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,東京,未勝利,未勝利,16,アシタガアルサ,シニスターミニスター,3,江田照男,1600,稍,1800.0,2.2,5.0,390.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2021-05-01,阪神,２勝ｸﾗｽ,自己条件,9,リリーミニスター,シニスターミニスター,4,小沢大仁,1800,重,1900.0,2.6,8.8,780.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,2700.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0
2021-05-01,阪神,１勝ｸﾗｽ*,自己条件,1,タイセイヴィーナス,シニスターミニスター,3,秋山真一,1800,稍,1800.0,11.8,19.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,12,タイセイアンシェル,シニスターミニスター,3,藤田菜七,1200,良,1400.0,1.6,2.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,12,ブラッティーキッド,シニスターミニスター,3,水口優也,1800,良,1800.0,4.1,13.6,510.0,ダート,中距離,,,左回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1700.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0,8670.0
2021-04-25,新潟,未勝利・牝,未勝利,2,マイブリュージュ,シニスターミニスター,3,菱田裕二,1200,良,1200.0,1.7,2.8,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4200.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-04-25,新潟,未勝利,未勝利,1,キュン,シニスターミニスター,3,菊沢一樹,1800,良,1800.0,1.5,2.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,鎌倉Ｓ･3勝,自己条件,6,プロヴィデンス,シニスターミニスター,4,内田博幸,1400,良,1400.0,2.1,3.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,東京,１勝ｸﾗｽ・牝,自己条件,1,ゴムマリ,シニスターミニスター,6,内田博幸,1600,良,1200.0,5.7,11.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,阪神,未勝利・牝,未勝利,11,コニャックダイヤ,シニスターミニスター,3,岡田祥嗣,1800,良,1800.0,1.7,3.1,170.0,ダート,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-04-25,阪神,未勝利・牝,未勝利,3,グランデステラ,シニスターミニスター,3,国分優作,1800,良,,11.7,24.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,オアシス(L),OP,14,グローリーグローリ,シニスターミニスター,6,国分恭介,1600,良,1600.0,3.2,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,2,コングールテソーロ,シニスターミニスター,5,木幡巧也,1400,良,1400.0,5.8,9.3,620.0,ダート,短距離,,,左回り,5歳以上,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1200.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0,7440.0
2021-04-24,東京,１勝ｸﾗｽ,自己条件,8,サンドストーム,シニスターミニスター,4,永野猛蔵,1400,良,1600.0,47.4,78.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,東京,未勝利,未勝利,7,エバーサニーハート,シニスターミニスター,3,石橋脩,1400,良,1200.0,1.1,1.3,120.0,ダート,短距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6500.0,7332.0,7332.0,7332.0,7371.0,7371.0,7371.0,7410.0,7410.0,7410.0
2021-04-24,阪神,２勝ｸﾗｽ,自己条件,6,ストームガスト,シニスターミニスター,5,中井裕二,1800,良,1400.0,2.7,3.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
